Time,User,Message
376.0,b018e9affaa97ab4e4f4d3ec863a9ab784928675,don't lie you almost were gonna hit him with some flash light clicks e1b8380b658908101c7aa15e69c4e137e9a39c06 
379.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128 bye bye 
403.0,d739084451150cf2935215f5a3e7819ff0065a9e,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128 night pugl 
406.0,cfbf1249544d5095ff5addfebb61702a5f3b7499,at the exit gate people will tea bag while he stalks before they leave 
407.0,7cc9587d2014bf5a483a1e2bb307cc4b0f027bc1,pugsalute 
430.0,9efee9bf45b6cdc9f49a5dc3e9f6aa342dc397ef,what is the second perk from the left 
431.0,998107719c84455b73a92646e648faddad0edaec,what is blood warden 
446.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,wiki blood warden 
446.0,9412bdeb682685a92aaacda2a31088f13d1c7852,no wiki results 
453.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,fuck you bot 
453.0,848dabde7a13cca28fd8a5a82c32683053319b10,sometimes i open the gate just because it's an alpha move 
458.0,a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b,998107719c84455b73a92646e648faddad0edaec if gates are open when someone is hooked the exits are blocked for set time 
461.0,db635a5eb2157d20cdc0f63d3caff918ef9d05cf,998107719c84455b73a92646e648faddad0edaec when killer hooks someone you cant leave 
463.0,b018e9affaa97ab4e4f4d3ec863a9ab784928675,998107719c84455b73a92646e648faddad0edaec when a warden of a prison throws blood on himself 
470.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,wiki bw 
470.0,9412bdeb682685a92aaacda2a31088f13d1c7852,blood warden is a killer perk unique to the nightmare until level 40 as soon as an exit gate is opened blood warden is activated the auras of any survivors located within exit areas are revealed to you once per trial hooking a survivor while active blocks both exits for all survivors 
485.0,d71f414a24938299c260875ecb0e5a69ea8b9fd7,i love your build pug 
486.0,7a3bdc28d03b5e4561a5b1d53557bcc70855c8bd,need manlier keyboard noises mash each key with your whole fist 
496.0,998107719c84455b73a92646e648faddad0edaec,thanks guys for tellin me 
500.0,fd7a446dd8c521c5fec897c18dd7fac1017a8a86,lul 
509.0,d8d41877a09ce1ad91e8fbb595e381115e4aad77,hey guys 
511.0,ff26979f5222b174ad3b63e5970e6a7c6cacdd4c,so basically blood warden trash low key 
515.0,6bf302e57afdf436e251caa170c5891374f13336,teemac educate them daddy kreygasm 
533.0,0eac2aab9d66d4c3fc3e5a3ecb5289f884c1fc1a,hey pug what's up 
533.0,837fdc75916eae928e52d6fde1a0ab0c5a9be79e,pugl pugl pugl pugl pugl pugl 
535.0,a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b,blood warden is either trash or god tier no in between 
536.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d what up dude 
546.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,837fdc75916eae928e52d6fde1a0ab0c5a9be79e hi 
547.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,pughi slimbiginz 
548.0,d8d41877a09ce1ad91e8fbb595e381115e4aad77,someone can gift me this game if you have some extra copies i have no funds to buy it very would to play thig game 
552.0,22938b6e037411c1fd13aaa9573c478d716c7ee0,when blood warden works it's the funniest perk in the game you can't be mad losing to it 
559.0,d8d41877a09ce1ad91e8fbb595e381115e4aad77,fuck u 
567.0,6bf302e57afdf436e251caa170c5891374f13336,puglul 
567.0,fc726c94bf9c78422f3cfcc1ed5775f934346dd1,sup pug 
572.0,b018e9affaa97ab4e4f4d3ec863a9ab784928675,d8d41877a09ce1ad91e8fbb595e381115e4aad77 get a job :) 
578.0,a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b,22938b6e037411c1fd13aaa9573c478d716c7ee0 used it last night on freddy and boi was they not happy to die to it 
579.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,4 year follower lul 
583.0,6bf302e57afdf436e251caa170c5891374f13336,imagine begging then yelling at a bot 
595.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,puglul 
595.0,17f7fea230e2de8df67e2c1c5c1741c8719c44df,ironic someone with name cocksucker asking for gifted game 
608.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,d8d41877a09ce1ad91e8fbb595e381115e4aad77 sweet good talk shut lip 
631.0,2cf3ece58ddb24f58f367782706a0e50b46c004d,with a name like that you'd think he could think of some way to earn some cash 
640.0,6bf302e57afdf436e251caa170c5891374f13336,it wasn't even an obscure bot it was fucking nightbot puglul 
640.0,342272e7683142289e4f53882c93c3061beab461,yesss 
641.0,c39f66ee31c78695ad9284ba38122ac860be0edb,no 
642.0,db635a5eb2157d20cdc0f63d3caff918ef9d05cf,nope lul 
643.0,84c53ff7bbd64648e4c851708abfe84cd6af5f90,aliens 
644.0,72b34e8cbc27e9ec93b59a1272af39c2efd7c162,yes lmao 
645.0,b018e9affaa97ab4e4f4d3ec863a9ab784928675,kappapride 
646.0,a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b,lul i heard about that 
647.0,342272e7683142289e4f53882c93c3061beab461,pugsas 
650.0,d89c7f1ee4238d634ac718e73885db8d3404c397,yes 
653.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,yes 
655.0,342272e7683142289e4f53882c93c3061beab461,pugree 
659.0,9a916ea077fdc887133f96cfccd66ea2ad960a55,i'm not gonna lie i've read that deleted message like 9 times and i'm loosing brain cells at how incomplete it is 
660.0,abf912ea41a0d5bd249fdb9cfc8d18c379f7d0ef,pugl 
660.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,2cf3ece58ddb24f58f367782706a0e50b46c004d i mean 20 bucks is 20 bucks 
661.0,a413dcc1710fb0e65310ea912d19f03133b2daee,don't you mean they brought you in 
662.0,342272e7683142289e4f53882c93c3061beab461,lul 
664.0,ae1c612bb1e0ff9e7def443155d4062f8e691558,wutface wutface 
667.0,7fb8b253383e2e7cc531b6631d240966c3b588ed,omg 
667.0,d739084451150cf2935215f5a3e7819ff0065a9e,monkas 
669.0,a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b,they do make some god awful noises 
669.0,9a1b4559ecfda987210f792f45accd514980b324,wutface 
670.0,342272e7683142289e4f53882c93c3061beab461,hahahaahaha 
671.0,b23d7583a6dfb0139055800dfebc95516aacb077,they brought you in to make alien sounds 
671.0,9a916ea077fdc887133f96cfccd66ea2ad960a55,pugscare 
671.0,1b9afc3f64861a6a99233aac9e050bec20a524be,pogchamp 
672.0,3034b03439dad26f3e5c1d8d28bce95073604423,lmfao 
673.0,db635a5eb2157d20cdc0f63d3caff918ef9d05cf,its kinda cute umm i guess lul 
674.0,e098602a31de1fa74495d77ac6339f6566811966,dafuq is that lul 
676.0,c39f66ee31c78695ad9284ba38122ac860be0edb,thats hot 
677.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,lul lul lul 
678.0,ffdb296a407d1851279cbf04f6737e144d876c03,biblethump 
678.0,7cc9587d2014bf5a483a1e2bb307cc4b0f027bc1,haha da faq 
678.0,825d64d67aca2387913ae37feebd5575f1c0142f,wutface 
678.0,837fdc75916eae928e52d6fde1a0ab0c5a9be79e,pugfail pugfail pugfail pugfail 
680.0,d3fa9793dd169f565f6b730081aa6431ae445a44,puglul 
681.0,17f7fea230e2de8df67e2c1c5c1741c8719c44df,pugscare pugscare pugscare 
682.0,d739084451150cf2935215f5a3e7819ff0065a9e,pugasmr 
684.0,3c9304d9aef65a4a5308eb147a6fc65148205e4b,omg i peed 
685.0,23af709c8326db3a59ce98a385996332be127b3b,pogchamp 
686.0,f77a2ceaab6293fd2b007058de62a78902d60332,pugwow 
686.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,e098602a31de1fa74495d77ac6339f6566811966 a pug lol 
688.0,55ab2646d73653fd127198dcf68a4b16a8b3d3f3,draculalol draculalol draculalol draculalol draculalol draculalol draculalol draculalol draculalol 
688.0,2603174e81201880191f5730e1a8ce9b428aa16c,pupphaha puglul rookek 
689.0,611758feb842259b9326a3912d06a4c8c9e06dc7,puppscared puppscared 
690.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,lol 
693.0,e5eaf33d36066bba77e20d9fea2813bc0d327405,some of that sounds like my stomach when i'm about to have some serious shits later 
695.0,4a9fed57fd79e0b01fc4d618b891f4ee5072b71b,pupphaha pupphaha pupphaha 
695.0,342272e7683142289e4f53882c93c3061beab461,the part where he tries eating the microphone puglul e1b8380b658908101c7aa15e69c4e137e9a39c06 
697.0,bf2bdfc2631b5e01edc93bae51f8ece0698533b7,hahahaha 
698.0,c8d109ad83808370437adcfcd79f1377f7720f72,lul 
701.0,5ad780ee8fdc197ae08e5ed682e3a8c5be26c940,i'm borderline uncomfortable but then loving it :face_with_tears_of_joy: 
707.0,a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b,if the lil grunts arent making those noises imma be sad 
724.0,b018e9affaa97ab4e4f4d3ec863a9ab784928675,sounds like me when i eat ass kappa 
727.0,6c5cc55eb35b469b72410f31b40ee58711c64e6d,that pug could make a better game than 343 
729.0,cc3e49f863a2af818b5fb89c8d330acf6c84a3e5,i love seeing scrach marks 
742.0,6f7d08d2df78ee97a8d432d6a8c4109e22a2d6e6,could you imagine waking up in the middle of the night in a pitch black room and hearing those fucking noises pugscare pugscare pugscare pugscare 
769.0,72b34e8cbc27e9ec93b59a1272af39c2efd7c162,is fixated worth using 
775.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,you scared them 
787.0,4993600df9f9916798f33c1ab48f3307dfb2c530,time 
802.0,c8d109ad83808370437adcfcd79f1377f7720f72,lul lul 
807.0,ffdb296a407d1851279cbf04f6737e144d876c03,gorgan ramsey the killer 
810.0,4caca66cf3d7579dd979eade25d4d50f1a404135,run boys its the megagorgon 
834.0,a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b,petition for demodoggo to make those noises kappa 
844.0,ffdb296a407d1851279cbf04f6737e144d876c03,where's the lamb sauce -swipe- 
848.0,073bb0190ae74a98a9ee6358e0f09f50487403dc,what a nice coincidence that pug makes the same sounds as my kids do if i feed them after midnight 
864.0,4caca66cf3d7579dd979eade25d4d50f1a404135,the poop shoot 
864.0,611758feb842259b9326a3912d06a4c8c9e06dc7,pomescare_hf pomescare_hf 
871.0,b70fff05780d812fb7f31a9e5d2e489637551861,scary game sub goal for tomorrow 
876.0,4143b1dec5daeb7408dcbf2396a944601a67aa36,lul 
893.0,8962304cec31e43ec40c289b01ae2fbc13561fb5,i just started playing dying light have you played before> 
894.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,and ps4 dbd 
896.0,a413dcc1710fb0e65310ea912d19f03133b2daee,holy shit need getting over it omg 
896.0,fd60fabf5e9509f4a58b51d38c7f5b5d86b0871b,crazyyy seahawks game woot 
897.0,a6bd44619da7eda895024570eef2337dadad454a,i spicy totem 
902.0,4caca66cf3d7579dd979eade25d4d50f1a404135,drag bbb 
904.0,4caca66cf3d7579dd979eade25d4d50f1a404135,i almost forgot 
907.0,c42142519ac3f16c82d3e191b68dbe7e84f1c6df,good evening good sir 
908.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,i forgot about the drag stream 
908.0,5ad780ee8fdc197ae08e5ed682e3a8c5be26c940,man of medan 
911.0,611758feb842259b9326a3912d06a4c8c9e06dc7,malet malet 
915.0,848dabde7a13cca28fd8a5a82c32683053319b10,fd60fabf5e9509f4a58b51d38c7f5b5d86b0871b i just want one comfortable win 
920.0,4caca66cf3d7579dd979eade25d4d50f1a404135,almost forgot that was a thing 
928.0,4caca66cf3d7579dd979eade25d4d50f1a404135,actually just wear your meg cosplay lol 
936.0,541370fc2e0b27e9f5efb77670e34e88f9ea1798,screw ps4 dbd play switch dbd like a man 
936.0,fd60fabf5e9509f4a58b51d38c7f5b5d86b0871b,848dabde7a13cca28fd8a5a82c32683053319b10 i know right it was insane 
937.0,6f7d08d2df78ee97a8d432d6a8c4109e22a2d6e6,just do all that shit tomorrow for the 1 year pugathon lul 
945.0,3034b03439dad26f3e5c1d8d28bce95073604423,tht was bs 
948.0,34ff92e9db3944d1cec50d676e094a42e6006790,what is a drag bbb 
954.0,fd60fabf5e9509f4a58b51d38c7f5b5d86b0871b,848dabde7a13cca28fd8a5a82c32683053319b10 i was on edge literally the whole second half 
968.0,848dabde7a13cca28fd8a5a82c32683053319b10,dedicated servers 4head 
974.0,ea18cf1fc5b7d03b7a1ebd49383662aecf8594aa,i wouldn't bother with ps4 dbd it takes about 9 years to find a game these days 
975.0,9269bcb37cf96e654df456c4309913d24ae7c443,what the hell was that thing 
981.0,83cf2847cf88a8379e7f31305345c2d2151e24c1,e1b8380b658908101c7aa15e69c4e137e9a39c06 tried one of those lagunitas in a pick six pack and it was really good 
991.0,0b533f8c2bc3f17775b8ba18c6d085576814b2fa,like fredrick 
1007.0,fd60fabf5e9509f4a58b51d38c7f5b5d86b0871b,how you been though 848dabde7a13cca28fd8a5a82c32683053319b10 and e1b8380b658908101c7aa15e69c4e137e9a39c06 
1014.0,160f48d72da5fd745dcde1432647ff2b6e614990,af3e860faef39f86b0415b4e43abbc22375b4bd0 n e1b8380b658908101c7aa15e69c4e137e9a39c06 i have a confession i'm drink white claw because its the only thing i have in house feelssadman 
1016.0,1eb2334456416ebd1b660f08eae0bb111a8ea424,new belgium has some tasty brews as well 
1032.0,8b3ffd2620b90c26ab3dfcb899f07d9855bfe62c,lol 
1036.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,lol the didge 
1045.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,dodge 
1049.0,1fd90bac2cf614a162586c55a6ffc3fc787629d4,ea18cf1fc5b7d03b7a1ebd49383662aecf8594aa the ps4 lobbies are trash in general but tonight was at least only long queues at least no random error messages 
1067.0,848dabde7a13cca28fd8a5a82c32683053319b10,fd60fabf5e9509f4a58b51d38c7f5b5d86b0871b aged about ten years after that 4th quarter but otherwise solid thanks for asking pugwoo 
1076.0,e3e815539443e8a3b434205e91f23ec70976f818,i hate how its so easy to spin on console 
1078.0,78c1329afc0eb8530f90faed972d4418ddb96dc6,e1b8380b658908101c7aa15e69c4e137e9a39c06 hey pug so glad your on got off work and could use ya buddy to help me laugh 
1080.0,ffdb296a407d1851279cbf04f6737e144d876c03,lol 
1087.0,9269bcb37cf96e654df456c4309913d24ae7c443,flower face 
1087.0,e3e815539443e8a3b434205e91f23ec70976f818,playing killer is hard lol 
1103.0,14e73107eba3a13b72953ef2e5828d2789618c43,kkkkkkkkkkkk 
1110.0,2603174e81201880191f5730e1a8ce9b428aa16c,pepehams pepehams pepehams pepehams pepehams 
1115.0,0288b0e83658dcfa5e72d9687d9e1bcb521362d1,does inner strength automatically make you burst out of the locker 
1116.0,fd60fabf5e9509f4a58b51d38c7f5b5d86b0871b,848dabde7a13cca28fd8a5a82c32683053319b10 hahaha i know that feeling all to well that last kickk man i jumped sohigh in the air 
1120.0,14e73107eba3a13b72953ef2e5828d2789618c43,aaaaaaahhh 
1134.0,e1ff6974f9f2e53177a26c7bdf3993d443a52dd5,how did he know pug was there 
1135.0,a0a48a3cb0e102af24e53f34b0648e675186d3b4,they should make a killer that can turn into a survivor but has to transform into its true monster form before he can attack 
1136.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,totem next to forklift 
1146.0,f29a49fa3e4e39104bfccfc2b3fd3cc9771c6b65,man this inner strength perk has been pretty sweet to play with 
1153.0,ffdb296a407d1851279cbf04f6737e144d876c03,a perk that lets you heal yourself in a locker in seconds seems a little broke but kinda necessary 
1156.0,85963eab3d5940e33628413b8e481bb1f5ca5c33,monkas 
1182.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,e1b8380b658908101c7aa15e69c4e137e9a39c06 have you ever entered a beer drinking contest 
1184.0,fd60fabf5e9509f4a58b51d38c7f5b5d86b0871b,that double zero penalty though like they took a penalty they didnt even need to take 848dabde7a13cca28fd8a5a82c32683053319b10 dummies lol 
1187.0,395730e56c11aaa098217a41a67475e0e9282fcb,lul 
1201.0,a5fa4c45f74a38a869a9fdad62048d67b04543a8,ffdb296a407d1851279cbf04f6737e144d876c03 you need to do a totem to do it 
1202.0,8962304cec31e43ec40c289b01ae2fbc13561fb5,medkit 
1220.0,395730e56c11aaa098217a41a67475e0e9282fcb,still 2 gens 
1230.0,395730e56c11aaa098217a41a67475e0e9282fcb,nvm 
1237.0,ffdb296a407d1851279cbf04f6737e144d876c03,i approve 
1239.0,7cc9587d2014bf5a483a1e2bb307cc4b0f027bc1,bueno 
1243.0,8962304cec31e43ec40c289b01ae2fbc13561fb5,ive been working on a presentation for hours lol 
1244.0,a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b,working on downloading destiny 2 
1247.0,4277b9a32b680ccce062e2f819aad2c741141db2,good mang 
1250.0,8962304cec31e43ec40c289b01ae2fbc13561fb5,i keep getting distracted 
1250.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,sober and hungry 
1251.0,4caca66cf3d7579dd979eade25d4d50f1a404135,excited for tomorrow 
1256.0,4662882e2f2631ade7a186a0ef270d0d1a3ea1b8,killin it in fantasy football 
1257.0,d739084451150cf2935215f5a3e7819ff0065a9e,everything good you 
1261.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,tired from being up at 6am cause of work pepehams 
1271.0,1eb2334456416ebd1b660f08eae0bb111a8ea424,exhausted from work but home n chillin with you e1b8380b658908101c7aa15e69c4e137e9a39c06 bb 
1280.0,5ad780ee8fdc197ae08e5ed682e3a8c5be26c940,watching you until i fall asleep tgif 
1283.0,4da4293f386b7cedd7ea371dca77cd78d3116087,pepehams 
1284.0,3ce3cad682cccbeec6439f0f568f73bfead7d02b,lul 
1285.0,0bee1114a29f4f70982054102a949b4f4c5659fa,too much is too much 
1286.0,342272e7683142289e4f53882c93c3061beab461,making an art gallery for my print design class pugsas 
1287.0,df4b363a02a056b044a5efaf69ce735e81bd6c7f,i need wait 10m can speak hahaha biblethump 
1292.0,7cc9587d2014bf5a483a1e2bb307cc4b0f027bc1,i've been delaying writing a paper 
1309.0,df4b363a02a056b044a5efaf69ce735e81bd6c7f,hahaha 
1329.0,d17484c686640e2c3e3ad6fd3dfd5a1a960cf00f,pugsas pugsas pugsas pugsas pugsas 
1338.0,342272e7683142289e4f53882c93c3061beab461,lul 
1339.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,d: 
1344.0,ff26979f5222b174ad3b63e5970e6a7c6cacdd4c,drink some wine and write on 7cc9587d2014bf5a483a1e2bb307cc4b0f027bc1 
1348.0,2603174e81201880191f5730e1a8ce9b428aa16c,now it's about to be 
1373.0,ec091ec6bb1ed7db2c94d8bae8674d689fd37dbe,that jumpscare 
1376.0,15294dd92bb5cb4da9e87627d01c91bda1c46649,pugtoxic 
1380.0,d96b65351b42f0609b994fd4b9fe1b1100ced64b,gachibass 
1381.0,9269bcb37cf96e654df456c4309913d24ae7c443,bean pod killer 
1382.0,342272e7683142289e4f53882c93c3061beab461,pugwow 
1385.0,345e2d1193c6fd513b099870eeb745aff5780b18,from downtown 
1389.0,ec091ec6bb1ed7db2c94d8bae8674d689fd37dbe,cohhevil cohhknife 
1390.0,14481ac8d411d7a1e3ccf3e0c6b26870bc572b2b,how are you tonight pug 
1396.0,14481ac8d411d7a1e3ccf3e0c6b26870bc572b2b,uptime 
1408.0,00ba095dcbf78b4941b545ac03ae570a8bbcf2c3,puggasm 
1408.0,4277b9a32b680ccce062e2f819aad2c741141db2,e1b8380b658908101c7aa15e69c4e137e9a39c06 do you drink white claws 
1432.0,14481ac8d411d7a1e3ccf3e0c6b26870bc572b2b,im just hoppin in cant wait for the pugathon tomarrow 
1454.0,62292c7051a28fd3ce574ba7de27e6103e9a251f,pugwoo pugwoo 
1462.0,3034b03439dad26f3e5c1d8d28bce95073604423,nice 
1476.0,ff26979f5222b174ad3b63e5970e6a7c6cacdd4c,isnt white claws like the four lokos for white boys 
1486.0,a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b,white claws taste like butthole with a hint of said fruit 
1488.0,d29d0ae7e5ca16171656f6fb3fc0e9d5cb3821cc,how does the locker perk work 
1490.0,14481ac8d411d7a1e3ccf3e0c6b26870bc572b2b,^ 
1500.0,b995284740f675d741cde6de3616fd1a3542b477,lol ff26979f5222b174ad3b63e5970e6a7c6cacdd4c 
1504.0,418cf0ca7c93cece95f563a76d4eafe8e2736388,white claw is a womans drink 
1505.0,4277b9a32b680ccce062e2f819aad2c741141db2,a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b so you're saying you like them 
1507.0,073bb0190ae74a98a9ee6358e0f09f50487403dc,are maps even useful whenever i get one i die before i can attempt to use it 
1509.0,3df87cd85b1082798226c0499fb6e84a57c02e43,o7 
