Time,User,Message
331.0,20de6837e0163babb9d14235a8724d6bc9ad4877,drasss drasss drasss drasss drasss drasss drasss 
332.0,24a44bab788ce3601ae2b85d94785e7e8a20697f,drasss 
336.0,54da6e97482a169e05bb83f7c096c179fafa26cf,drasss drassrip drasss drassrip drasss drassrip drasss 
338.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,drasss drasss 
339.0,5e31dffe0d713353a19fc39ffcff9cd602a6428c,drasss 
339.0,6e77690dce7fd915ee5c35fb3f324578c2afed3c,biblethump biblethump biblethump biblethump 
339.0,3fecb455ae5b54ebe5fdb7d72c90490840e9b099,seagull 
340.0,1c840dceda08641273ebb45551a1284f2b1e87d8,trihard trihard trihard trihard 
345.0,808c2e7f647d9894905d575bcdee6306d568de23,drasss 
352.0,dda87f5f3ccd2bf40855d23f2f947d453e3d5fcb,drasss 
358.0,1c840dceda08641273ebb45551a1284f2b1e87d8,voteyea voteyea voteyea voteyea voteyea 
361.0,db70082ce8785589f13ce1dbcb8eced16a34da6a,93e31d64debeab626f13bad38291006e2a27f012 not even mod 
367.0,db70082ce8785589f13ce1dbcb8eced16a34da6a,lul 
375.0,1c840dceda08641273ebb45551a1284f2b1e87d8,burretgoal 
378.0,75da02d3630e96568af944c9ba674d6647e75758,we're footsteps really worse before they reverted all i keep hearing is people actually not hearing any footsteps now 
388.0,1c840dceda08641273ebb45551a1284f2b1e87d8,mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
392.0,5b6faec9658bf5c7393aeab41be7da1602d2930d,shrimzy not live 
392.0,3fecb455ae5b54ebe5fdb7d72c90490840e9b099,lmfao i want credit if that happens 
416.0,11a40b19a4fad3b3476765a17d9afd455cfd97d7,8b2b3dcccf4e5de7ca05f3be3a515dff9e738b3c thank god and thank you sir 
420.0,d0b70e5aa6c67115a0ea878d08f66573370809c6,kritmoon 
424.0,3fecb455ae5b54ebe5fdb7d72c90490840e9b099,love u 93e31d64debeab626f13bad38291006e2a27f012 
425.0,62d87737941b8adf5787f97afcaef2db3ed274ae,i am here for the next ghost tryouts 
431.0,54da6e97482a169e05bb83f7c096c179fafa26cf,75da02d3630e96568af944c9ba674d6647e75758 ya it was so bad like 10 times worse then now there was no sound like ever now that it's back to befor that its like 50% chance you hear someone 
434.0,3fecb455ae5b54ebe5fdb7d72c90490840e9b099,thats my lucky number 93e31d64debeab626f13bad38291006e2a27f012 
442.0,3fecb455ae5b54ebe5fdb7d72c90490840e9b099,goteeeeeeeeeeeem 
459.0,616220dcce25e68919d4ce01821144fc586859dd,frriendly fire oops 
486.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,i dont wanna res you kappa 
510.0,11a40b19a4fad3b3476765a17d9afd455cfd97d7,is the sound fixed or still not 
525.0,3fecb455ae5b54ebe5fdb7d72c90490840e9b099,this is just silly lol 
526.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,that was real omg player unless he copied his name 
526.0,54da6e97482a169e05bb83f7c096c179fafa26cf,11a40b19a4fad3b3476765a17d9afd455cfd97d7 it's back to befor they did the last sound patch 
526.0,db70082ce8785589f13ce1dbcb8eced16a34da6a,hahaha 
540.0,f17e0cea4fead28f57eeb22fb5854dde61fed7d7,hey drass your from mtl right 
544.0,d0b70e5aa6c67115a0ea878d08f66573370809c6,drass wants all the kills 
545.0,f9644098a79b89ac5dcd1864a46f7eef9f195084,kreygasm kreygasm 
545.0,f17e0cea4fead28f57eeb22fb5854dde61fed7d7,hahahahah of course 
549.0,3fecb455ae5b54ebe5fdb7d72c90490840e9b099,quebec i think 
556.0,11a40b19a4fad3b3476765a17d9afd455cfd97d7,54da6e97482a169e05bb83f7c096c179fafa26cf ohhh yes thanks 
561.0,5b6faec9658bf5c7393aeab41be7da1602d2930d,oh le quebec sort de toi 
566.0,6e77690dce7fd915ee5c35fb3f324578c2afed3c,mokas 
567.0,6c79fefc6dd9b81e72eb458594ee1bab923c76da,kappa 
571.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,wow faze playing too in that lobby 
593.0,43b8a374a146e0e6d184dc8452ed706388a08de0,ce tabernacle venait du coeur mdr 
603.0,db70082ce8785589f13ce1dbcb8eced16a34da6a,i can feel the love between you guys 
616.0,db70082ce8785589f13ce1dbcb8eced16a34da6a,vardfph vardfph 
629.0,3fecb455ae5b54ebe5fdb7d72c90490840e9b099,drassw drassw drassw drassw drassw drassw drassw drassw 
678.0,1daec8935508df3822673afab73d17386ee785ad,df04ab2e9a50cba70260781603ca6c46e18a395e ya know back when pubg first came out playerunkown said there would never been stupid skins like this in the game wtf ever happened to that 
702.0,54da6e97482a169e05bb83f7c096c179fafa26cf,11a40b19a4fad3b3476765a17d9afd455cfd97d7 your welcome it's better but still bad haha i havent played much since the sound is so fucked i just die to people with no footsteps and then alt f4 
730.0,808c2e7f647d9894905d575bcdee6306d568de23,he probably realized that's a dumb business decision krystialkitten 
737.0,d788d9924fc01b140cdf54346fe86243caee79b6,if theyre going to release these meme skins they might as well make the game free to play 
743.0,d0b70e5aa6c67115a0ea878d08f66573370809c6,54da6e97482a169e05bb83f7c096c179fafa26cf sounds patch reverted 
745.0,54da6e97482a169e05bb83f7c096c179fafa26cf,1daec8935508df3822673afab73d17386ee785ad money happend but i like them skins so i am down 
752.0,1daec8935508df3822673afab73d17386ee785ad,eh 
759.0,5bd6ca5f01b5e4e698f75ca64b78ac73e8a88452,oo 
765.0,5bd6ca5f01b5e4e698f75ca64b78ac73e8a88452,pubg mobile club open 
779.0,1daec8935508df3822673afab73d17386ee785ad,side note yall see the design for break's new slr skin it's really sick looking 
780.0,54da6e97482a169e05bb83f7c096c179fafa26cf,d0b70e5aa6c67115a0ea878d08f66573370809c6 ya but its still horrible dude just not as bad as when they fixed it 
803.0,a51cfb332988ceff39ecf414eaad78a923853691,why do people like that pubg mobile 
809.0,5b6faec9658bf5c7393aeab41be7da1602d2930d,what mick you use 
809.0,b9063c912fdabdbbd50a50fd1f6698494b64f4a8,crispy bacon 
835.0,11a40b19a4fad3b3476765a17d9afd455cfd97d7,54da6e97482a169e05bb83f7c096c179fafa26cf i am trying today how it works now i also can't play with a fucked up sound i got 5k hrs played every day and stopped when they fucked it up 
865.0,6994a124d33d33ebe5b03a967199b4f8f4f978bb,11a40b19a4fad3b3476765a17d9afd455cfd97d7 bertl lul 
878.0,54da6e97482a169e05bb83f7c096c179fafa26cf,11a40b19a4fad3b3476765a17d9afd455cfd97d7 i mean it will be the same as befor the last patch but ya i use to play like 3 to 5 hours a day now i play like maybe that in a week 
901.0,69b73539e425fa8c29f9500c73a8d06609f94268,where can you watch pubg mobile tournaments 
905.0,6a4455f6b18267d7571b31abde071b3e640e6fbd,give me permission to post link 
908.0,e9f50f1c992ff88bb5241c1171deee4902235fba,11a40b19a4fad3b3476765a17d9afd455cfd97d7 yep just played a few matches after 4 months off lul 
909.0,1daec8935508df3822673afab73d17386ee785ad,df04ab2e9a50cba70260781603ca6c46e18a395e yea they offered him and slr skin it's really good looking 
919.0,9919be1e12a7cabd434e782ddf554ab0238af060,what is the difference between a pro player and a god aim player 
928.0,db70082ce8785589f13ce1dbcb8eced16a34da6a,drasss drasss drasss drasss drasss 
936.0,0a704f5ea7d7f6ac0aff0b5db2a2287ff799a188,break deserves a m4 or scar skin tbh 
937.0,c9cf09a852df3cfeabeb41a023917aaa1c263fa1,pogchamp pogchamp pogchamp pogchamp heyguys 
937.0,0038ab228b784ced9e1444edebfc8832f5c2bf5f,pogchamp 
938.0,7314e7f0da128f1295faf97f26df819b9d219333,pogchamp 
939.0,54da6e97482a169e05bb83f7c096c179fafa26cf,i dont get why they cant pick what ever they want 
939.0,3fecb455ae5b54ebe5fdb7d72c90490840e9b099,drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp 
941.0,7b5c735c84e1454296c77e28085615cf7e92c92c,toxic 
942.0,11a40b19a4fad3b3476765a17d9afd455cfd97d7,6994a124d33d33ebe5b03a967199b4f8f4f978bb nah :) 
943.0,1f224aed6e52d8625079e5680e9c42da3c59faee,drassgasm 
944.0,6c79fefc6dd9b81e72eb458594ee1bab923c76da,drasschamp drasschamp drasschamp drasschamp 
946.0,bb1fa3aac68447f592bf595edbc8f16fc9e6fcd1,pogchamp pogchamp pogchamp pogchamp 
948.0,153df1e55d3b54e0ca4d34cb4c13dd8ba34d2292,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
951.0,54da6e97482a169e05bb83f7c096c179fafa26cf,are you getting a skin 
951.0,eb200a01cb62f2813521d1e7ca881f7878d354d1,drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp 
951.0,7094ce968d0ea0a5394297b31fa48fbde1746c79,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
952.0,f9644098a79b89ac5dcd1864a46f7eef9f195084,pogchamp 
953.0,153df1e55d3b54e0ca4d34cb4c13dd8ba34d2292,pog up bois 
954.0,31a54b24a7371cb1c3560c0de3ef97a6a45e72e5,pogchamp pogchamp pogchamp pogchamp kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm pogchamp pogchamp pogchamp pogchamp pogchamp 
954.0,7b5c735c84e1454296c77e28085615cf7e92c92c,pogchamp 
955.0,3fecb455ae5b54ebe5fdb7d72c90490840e9b099,drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp 
956.0,1f224aed6e52d8625079e5680e9c42da3c59faee,drasss 
956.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp seemsgood seemsgood pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
959.0,db1fc130f4bbfb14d2655400bf3ba2621ad50572,pogchamp pogchamp pogchamp pogchamp 
959.0,54da6e97482a169e05bb83f7c096c179fafa26cf,o drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp 
959.0,55f066bd9a654a20c92409812d003f77b62826e6,drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp 
960.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,drasschamp 
961.0,1e786f57e820081100066db933975318bfcbfe31,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
962.0,153df1e55d3b54e0ca4d34cb4c13dd8ba34d2292,lul 
962.0,8e191b6c1626e0ac18efd06a51b1c20640045192,pogchamp pogchamp pogchamp pogchamp pogchamp 
962.0,31a54b24a7371cb1c3560c0de3ef97a6a45e72e5,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp lul pogchamp 
963.0,54da6e97482a169e05bb83f7c096c179fafa26cf,drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp 
966.0,aef018992dad4150d8088860421d75dfce05e21d,drasschamp 
967.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,df04ab2e9a50cba70260781603ca6c46e18a395e pubg overruled twitch and offered him an slr skin they couldn't give him a scar skin but it might be something in the future 
969.0,bb0f8255b8e7ee80ceee0727778240d123235c3d,drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp 
973.0,31a54b24a7371cb1c3560c0de3ef97a6a45e72e5,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
973.0,eb200a01cb62f2813521d1e7ca881f7878d354d1,drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp 
975.0,f9644098a79b89ac5dcd1864a46f7eef9f195084,pogchamp pogchamp pogchamp pogchamp <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
975.0,8e191b6c1626e0ac18efd06a51b1c20640045192,pogchamp pogchamp pogchamp pogchamp lul 
976.0,1d8751734660113a5dbfecb9a6787fdf85fde2a9,drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp 
978.0,7094ce968d0ea0a5394297b31fa48fbde1746c79,jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited 
979.0,1c24137c47f7ce9005366b258cede3b48211cd05,pogchamppogchamppogchamppogchamppogchamp 
979.0,8e191b6c1626e0ac18efd06a51b1c20640045192,pogchamp pogchamp pogchamp 
980.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp 
980.0,31a54b24a7371cb1c3560c0de3ef97a6a45e72e5,pogchamp pogchamp 
981.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 45585964pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp \ 
982.0,5b6faec9658bf5c7393aeab41be7da1602d2930d,drasscash drasscash drasscash drasscash drasscash drasscash 
982.0,0a704f5ea7d7f6ac0aff0b5db2a2287ff799a188,he will never get a skin chat he's a pro kappa 
983.0,54da6e97482a169e05bb83f7c096c179fafa26cf,i'll pog even just to know there is a skin 
984.0,11a40b19a4fad3b3476765a17d9afd455cfd97d7,nice to hear you feel me guys b 
985.0,31a54b24a7371cb1c3560c0de3ef97a6a45e72e5,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp lul pogchamp pogchamp pogchamp lul 
986.0,07ba50dce8b7789cfe8cf048d9befd663c85e986,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
986.0,45c76f9f21799eb296084f13da396896f4c89c6c,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp <3 pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
986.0,788c778dfb23efcccf83f69e3a7a8deb544597c4,drasschamp drasschamp drasschamp 
987.0,bb0f8255b8e7ee80ceee0727778240d123235c3d,drasschamp drasschamp drasschamp drasschamp 
989.0,bb0f8255b8e7ee80ceee0727778240d123235c3d,drasschamp drasschamp drasschamp drasschamp drasschamp 
990.0,5ec12dfc27204dbced909ad4bdb6561f49379624,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
990.0,f9644098a79b89ac5dcd1864a46f7eef9f195084,pogchamp 
990.0,69b73539e425fa8c29f9500c73a8d06609f94268,kevinturtle 
991.0,07ba50dce8b7789cfe8cf048d9befd663c85e986,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
992.0,54da6e97482a169e05bb83f7c096c179fafa26cf,drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp 
992.0,69b73539e425fa8c29f9500c73a8d06609f94268,shazbotstix shazbotstix shazbotstix 
995.0,07ba50dce8b7789cfe8cf048d9befd663c85e986,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
995.0,bb0f8255b8e7ee80ceee0727778240d123235c3d,drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp 
996.0,69b73539e425fa8c29f9500c73a8d06609f94268,pixelbob pixelbob pixelbob 
996.0,c9cf09a852df3cfeabeb41a023917aaa1c263fa1,sambtypog sambtypog sambtypog sambtypog sambtypog sambtypog 
996.0,1c24137c47f7ce9005366b258cede3b48211cd05,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp kreygasm 
997.0,5f5789ce81a7c2880eb90a8650c79bd72c20261d,drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp 
997.0,54da6e97482a169e05bb83f7c096c179fafa26cf,drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp 
999.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
999.0,bb0f8255b8e7ee80ceee0727778240d123235c3d,drasschamp 
999.0,07ba50dce8b7789cfe8cf048d9befd663c85e986,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1001.0,7b5c735c84e1454296c77e28085615cf7e92c92c,pogc 
1001.0,6c79fefc6dd9b81e72eb458594ee1bab923c76da,what does twitch have to do with pubg skins 
1002.0,69b73539e425fa8c29f9500c73a8d06609f94268,rulefive rulefive rulefive rulefive rulefive 
1002.0,54da6e97482a169e05bb83f7c096c179fafa26cf,drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp 
1004.0,07ba50dce8b7789cfe8cf048d9befd663c85e986,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1004.0,75da02d3630e96568af944c9ba674d6647e75758,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1008.0,1c24137c47f7ce9005366b258cede3b48211cd05,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp lul lul 
1010.0,8e191b6c1626e0ac18efd06a51b1c20640045192,pogchamp pogchamp pogchamp pogchamp pogchamp 
1012.0,f9644098a79b89ac5dcd1864a46f7eef9f195084,pogchamp wutface 
1015.0,69b73539e425fa8c29f9500c73a8d06609f94268,minglee minglee minglee minglee minglee 
1016.0,07ba50dce8b7789cfe8cf048d9befd663c85e986,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1017.0,69b73539e425fa8c29f9500c73a8d06609f94268,dendiface dendiface dendiface dendiface dendiface dendiface dendiface 
1018.0,5ec12dfc27204dbced909ad4bdb6561f49379624,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1019.0,69b73539e425fa8c29f9500c73a8d06609f94268,cmonbruh cmonbruh cmonbruh cmonbruh 
1021.0,69b73539e425fa8c29f9500c73a8d06609f94268,prchase prchase prchase prchase prchase 
1021.0,1c24137c47f7ce9005366b258cede3b48211cd05,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp kappa kappa kappa kappa kappa 
1021.0,bb1fa3aac68447f592bf595edbc8f16fc9e6fcd1,drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp 
1022.0,07ba50dce8b7789cfe8cf048d9befd663c85e986,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1023.0,69b73539e425fa8c29f9500c73a8d06609f94268,kappawealth kappawealth kappawealth kappawealth kappawealth 
1025.0,9919be1e12a7cabd434e782ddf554ab0238af060,slr skins only 
1027.0,07ba50dce8b7789cfe8cf048d9befd663c85e986,pogchamp pogchamp pogchamp pogchamp pogchamp 
1030.0,b2ef8226952f4e73d1f6acd1fba2adf465b22b17,corgiderp corgiderp corgiderp corgiderp corgiderp corgiderp corgiderp corgiderp corgiderp corgiderp corgiderp 
1031.0,69b73539e425fa8c29f9500c73a8d06609f94268,rulefive rulefive rulefive rulefive 
1033.0,45cdc779b5bca8efd159edf368599f0d4d88c2ab,he's playing with shrimzy pogchamp 
1036.0,8e191b6c1626e0ac18efd06a51b1c20640045192,pogchamp pogchamp pogchamp 
1036.0,3fecb455ae5b54ebe5fdb7d72c90490840e9b099,pants 
1037.0,aeb1b649e31d4325afde50fb7314573b4b276b0f,so crutches and a boot kappa 
1038.0,69b73539e425fa8c29f9500c73a8d06609f94268,rulefive rulefive 
1039.0,e9f50f1c992ff88bb5241c1171deee4902235fba,pants what colors 
1039.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,kmdwow kmdwow kmdwow kmdwow 
1041.0,bb1fa3aac68447f592bf595edbc8f16fc9e6fcd1,woot 
1044.0,db70082ce8785589f13ce1dbcb8eced16a34da6a,fzzlul fzzlul fzzlul fzzlul fzzlul fzzlul fzzlul 
1045.0,839ff58f7cdc80093e18b01fd4bd9db0eb025636,fzzhi 
