Time,User,Message
50.0,95fc89f9160a158c8404337e0975b935a6df8cac,wait i got a sub 
52.0,a2cec80fbd368cb68da25d840362f76f598e7e39,mrghhmrghhllh 
57.0,034c38ae8e218efd9d40ef942e99164145da05a2,20580006904f99d04c993a064088c9adf5776ac9 hey asmo i just started playing heartstone do you have any deck recommendations 
62.0,3a338db2fb0f1fb78ef5fe0f8f770757a0090814,stream dansgame snipers 
65.0,6b4611bc60d15a5a4b5143b86a3b6301b3337fe4,i was the murggglggll :) 
67.0,558938ca9f3c6a7225276a537cb3422c8a28909c,is murlock shaman any good 
67.0,9aade1ad1254de0d95d9aa6e0f67390bb1ba80a3,why is your nose tickling asmo 
69.0,cc16cb88789f76d7a8b3d38352e164ef173625f2,he just knew you couldn't interact with his board 
73.0,213fb2ad5d68f42c3d4562e1c2725119c1db9d3c,why no more green hat title 
84.0,a5adc629a56672285f90eadfc225778195a53e41,558938ca9f3c6a7225276a537cb3422c8a28909c no not at all 
85.0,06b3e1b28d25a92bf295662691215639534887b9,literally an rng deck that only wins with good openers lmao murlock shaman 
92.0,558938ca9f3c6a7225276a537cb3422c8a28909c,kk 
93.0,3d15118869e8999042d9e8022f11bb61b29a3978,best player dodge matchs lul 
94.0,6c18f5a748fb8dde32385e211e28576361ee4ec9,034c38ae8e218efd9d40ef942e99164145da05a2 with 0 cards on account you probably are best to play shaman with bloodlust and like frostwolf warlords and stormwind champions 
102.0,4500bb1ce0c39f1fe10fe61ff8c3eb08e953f07d,no warrior or rogue decks in asmos list :slightly_smiling_face: 
102.0,757edb8b3a37be5c41c8275ad9e3af5533da7307,bleedpurple100 bleedpurple100 bonus20 
111.0,3cf1d0aefb27db1de4d9001b071e6f5af176ce80,murloc rogue 
128.0,892cdc474cf88b54e4a474642153a6519b15400c,20580006904f99d04c993a064088c9adf5776ac9 whats the longest you ever went without shaving 
135.0,d3360a7a5ce30692175de8f2b798b763eab49ba9,20580006904f99d04c993a064088c9adf5776ac9 so you dont use book 
141.0,4351be23852edd0128f76bd40fe2cde8c9f8bc74,lul 
145.0,3bc55f6711c590a0f5329e0aa890922265203217,elegiggle 
148.0,558938ca9f3c6a7225276a537cb3422c8a28909c,deck 
154.0,aabf9e848671c3e808a9a365f9a5118ec76ab9c8,a tactical error 
155.0,195cdb446c6d00291e3972c0b364e8fd40892e61,pogchamp 
158.0,9f3e5eb949b5bbf5d878141bf0d9fe0a244369c3,forces ping instead of other play 
164.0,558938ca9f3c6a7225276a537cb3422c8a28909c,mage 
165.0,6b4611bc60d15a5a4b5143b86a3b6301b3337fe4,skooza laura 
166.0,b643bce796a37da709bd183588c523542813d4ac,rogue brokeback 
168.0,c6ef0f7ff50d2ab47394d8a05b739a8bb9df8526,backstab si7 
171.0,a6dc6f504f65539c25f87220bd3b74b9d3de77db,the sounds murlochs make when played have always been some of my faves 
180.0,f3cc18bdb7b2628922724ffbb71de2e03141ea73,i'd like to see asmo do miracle rogue but he's on a no rogue diet 
180.0,497c0776bbcdadffff2c39f196f9be0f0788dd83,20580006904f99d04c993a064088c9adf5776ac9 can you grow a full beard 
199.0,c6ef0f7ff50d2ab47394d8a05b739a8bb9df8526,skill seemsgood 
206.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,4head 
207.0,ced7c76b9cc7ae8be6924ea4d23e1be6f4857d83,sqooza lora 
215.0,ced7c76b9cc7ae8be6924ea4d23e1be6f4857d83,daaaaaaaaamn 
226.0,9adf110ce754f1efe3c6dbe8223285cbb08923b8,lul ced7c76b9cc7ae8be6924ea4d23e1be6f4857d83 scusa allora 
226.0,bd0e3904deaf2194510265f9d5519c7e52e31b4f,behooold 
228.0,738c04cbbf73abe3004df30b135d46e9e51f9c54,ez 
236.0,670602d8de4501b17cc24b35471faeae8b56f99d,mage 
242.0,6b4611bc60d15a5a4b5143b86a3b6301b3337fe4,full skooza laura and shaka du jama plays seemsgood 
243.0,195cdb446c6d00291e3972c0b364e8fd40892e61,ez clap 
245.0,f3cc18bdb7b2628922724ffbb71de2e03141ea73,don't have rush minions calebcb 
248.0,738c04cbbf73abe3004df30b135d46e9e51f9c54,wow zilliax plus tht warrior minion 
250.0,56ff3c8e4d293a66468d3656c5e6021b5d8daf9e,hi asmo :) 
255.0,f12d875d5a598e230884cbb5f13120a62dfa054a,hola asmo 
262.0,ced7c76b9cc7ae8be6924ea4d23e1be6f4857d83,9adf110ce754f1efe3c6dbe8223285cbb08923b8 so is it said hahaha i not understand italian 
262.0,af7ec066a4639cf91341314c921826895dbdbd94,miracle mage pogchamp 
268.0,bd0e3904deaf2194510265f9d5519c7e52e31b4f,yikes 
271.0,bd0e3904deaf2194510265f9d5519c7e52e31b4f,this is gonna hurt 
281.0,56ff3c8e4d293a66468d3656c5e6021b5d8daf9e,monkas 
281.0,960a5bf10f6c357826baf9bf4967e4ac7561c2e0,invocation giant conjurers 
286.0,d3360a7a5ce30692175de8f2b798b763eab49ba9,gg 
291.0,c6ef0f7ff50d2ab47394d8a05b739a8bb9df8526,1 mana mountain giant pogchamp 
291.0,f3cc18bdb7b2628922724ffbb71de2e03141ea73,1 mana 8/8 lul 
293.0,6c18f5a748fb8dde32385e211e28576361ee4ec9,gg i was the corsair 
294.0,95fc89f9160a158c8404337e0975b935a6df8cac,asmodab 
299.0,3caafe667ff43d2c914e4878ac963508f39ade6a,20580006904f99d04c993a064088c9adf5776ac9 what anime series are good to watch on netflix 
304.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,asmodab 
308.0,2e153af979e2e3dcb0a3d2b1a91bfde270e56798,is this song about a steakhouse 
309.0,6e8384936ac5610698d5b43e44f17c77e3ce0697,pogchamp 
323.0,671802183dfb56a6ab48e410f388479a05e54bf8,good turn 5 keepo 
336.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,luna did her job 
342.0,1b275fea1f5dc15beac330dca146efdaaa2ae9a4,spicy asmo 
350.0,d750d6d4966fec4108def14548cfb831c152bac9,asmo you dirty dirty boy 
352.0,738c04cbbf73abe3004df30b135d46e9e51f9c54,asmo how are you so good with this even with lyras in the priest deck 
353.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,awww 
353.0,2a12abb9b168ff09da9af1a43db5908440064492,asmodab 
356.0,3cf1d0aefb27db1de4d9001b071e6f5af176ce80,giant meta 
356.0,c59af792066c6177ad685ff79cd7237355e949e9,asmodab 
358.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,satan 
366.0,4f3de083664b81e3267a8c38a41abdb43176b762,monkas i haven't had any water only beer monkas 
370.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,monkas 
371.0,deb19e3f0400fab3f2c2cc25e151d0afb2cf4b41,frankerz 
373.0,035cac78bc28ecc1b3537098ecca6117cfeed641,seemsgood 
395.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,ezclap 
395.0,738c04cbbf73abe3004df30b135d46e9e51f9c54,frost nova smorc 
397.0,6b4611bc60d15a5a4b5143b86a3b6301b3337fe4,4f3de083664b81e3267a8c38a41abdb43176b762 you wash with beer 
407.0,97fe3ecb71e4897b735bea7d96119072c9f32a9b,deck 
408.0,115e195e75af7b430fabbb6eb9adc4af1b7674fc,this desk is way too fun to play already 5-0 today and rank 6 
409.0,18836db0070c42ca8d7b955d4f9858bda9e3176f,i luv u 
412.0,115e195e75af7b430fabbb6eb9adc4af1b7674fc,deck* 
413.0,05359d73d04d53ef47b07dc0a0fb17e188410883,heya chat and 20580006904f99d04c993a064088c9adf5776ac9 coolcat 
413.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,good :) 
415.0,46ca12ce89879fbfdaec536fc29f94268b5df433,nutz draw 
416.0,97fe3ecb71e4897b735bea7d96119072c9f32a9b,mage 
420.0,c59af792066c6177ad685ff79cd7237355e949e9,how are the games coming along today asmo 
423.0,2e153af979e2e3dcb0a3d2b1a91bfde270e56798,115e195e75af7b430fabbb6eb9adc4af1b7674fc wait until you get a computer 
433.0,f12d875d5a598e230884cbb5f13120a62dfa054a,hey asmo 
436.0,213fb2ad5d68f42c3d4562e1c2725119c1db9d3c,atleast farming rogue which is important i hate these rogues more than i hate ayntihng else 
439.0,4f3de083664b81e3267a8c38a41abdb43176b762,i've never seen a better reason to sub in a crab 20580006904f99d04c993a064088c9adf5776ac9 
443.0,1b275fea1f5dc15beac330dca146efdaaa2ae9a4,ez clap 
443.0,46ca12ce89879fbfdaec536fc29f94268b5df433,is this a homebrew deck 
445.0,5373c7556976f4c04d03ea26c091593de9495f4d,asmohey 
448.0,c59af792066c6177ad685ff79cd7237355e949e9,good to hear i'm loving the mana cyclone + giant synergy 
448.0,d0074cc700204b0b296bc5e6e4cdfc0f237f4599,hola saludos desde chile 
460.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the upcoming complexity hq and we can't wait to open its doors this summer http://col vg/gamestop 
462.0,28aa300053c3b48552dca955e7c91b34d58aaa0c,20580006904f99d04c993a064088c9adf5776ac9 what do you think this decks hardest matchup is 
466.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,na or eu 
466.0,048c55bb27fcc82ab020a116c116dc77ea4b4f10,sup asmooo 
469.0,671802183dfb56a6ab48e410f388479a05e54bf8,d0074cc700204b0b296bc5e6e4cdfc0f237f4599 te saludo desde chile igual jajaj 
470.0,115e195e75af7b430fabbb6eb9adc4af1b7674fc,2e153af979e2e3dcb0a3d2b1a91bfde270e56798 lol typo 
476.0,05359d73d04d53ef47b07dc0a0fb17e188410883,so how's your day been asmo any good news? 
481.0,5373c7556976f4c04d03ea26c091593de9495f4d,got a 103/100 on my lab practical so i'm just chilling tonight and it feels great lol 
486.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col and receive 10% off your purchase of hyperx gear with code col at checkout 
513.0,10230dc3a7b14dcf4ea2b5e04d6f4bba6da3d737,pls close the door biblethump 
514.0,c59af792066c6177ad685ff79cd7237355e949e9,5373c7556976f4c04d03ea26c091593de9495f4d woo 
532.0,a2ff98ffb009910cb312044cdc33ac89d4a7d17b,extra credit is awesome 
535.0,5373c7556976f4c04d03ea26c091593de9495f4d,extra credit lol 
536.0,d0074cc700204b0b296bc5e6e4cdfc0f237f4599,671802183dfb56a6ab48e410f388479a05e54bf8 buena compadre jajajaja juego puro mago por eso veo este mazito xd 
556.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,5373c7556976f4c04d03ea26c091593de9495f4d congrats pog 
569.0,6d24a03808bca16dce1daca6da24573f0645a268,lol 
570.0,4f3de083664b81e3267a8c38a41abdb43176b762,poggers 
570.0,1103dc1ca92f673f675825a85e70e5f1e75307f9,ez 
572.0,1177bb082b9b861a7c0eb7c43e982d3ed7daa75c,lul 
573.0,3aec1fd8641e2136a76c4aacd1eba1bbad8c6f87,pog 
573.0,5373c7556976f4c04d03ea26c091593de9495f4d,1943ec916e2d5ff0e8ac32a2df4e627991609fd9 thanks asmoh 
578.0,c59af792066c6177ad685ff79cd7237355e949e9,pogymorph 
579.0,671802183dfb56a6ab48e410f388479a05e54bf8,d0074cc700204b0b296bc5e6e4cdfc0f237f4599 yo nada en particular es muy caro hacerse cualquier mazo d: 
583.0,64ee8f84a456c06f9fa1e666eca87743cefd309b,asmo lookinn fresh 
603.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,4head still looking good 
605.0,77d54ca1dc7c20422200669a3b8a3c111240ec44,u look like asmo 
610.0,8529bd279cd1b96e63e5d41a234f89df01768ec9,deck 
611.0,57017ca683838a05703b23ab491eb7ebd8946fb3,looks good 
615.0,5d323f3727c08fa8b6e6dc393382f4c113189385,i never shave beard life 
616.0,c59af792066c6177ad685ff79cd7237355e949e9,a freshly shaved asmo is a good lookin asmo 
617.0,64ee8f84a456c06f9fa1e666eca87743cefd309b,shaved or not brother still big love 20580006904f99d04c993a064088c9adf5776ac9 
617.0,4f3de083664b81e3267a8c38a41abdb43176b762,i'd kiss your shaved cheeks kappapride 
626.0,4cc36a59a06fedcc4efb7ef125f88ea1642d8bd1,i prefer beards 
639.0,4b257bf0704b41b8dd4ec638a7e772e20e42954d,code 
651.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,wutface 
651.0,c59af792066c6177ad685ff79cd7237355e949e9,mustache hairs in your nose is never a fun thing 
658.0,c59af792066c6177ad685ff79cd7237355e949e9,especially someone else's 
659.0,4f3de083664b81e3267a8c38a41abdb43176b762,dansgame 
659.0,20a36f70d8b098ac2a0f1ccfc8622e06084a8e10,young rank 4 asmo starts climbing at the start of a new month 
665.0,1232ea78be233b3b29d24f005a4367d4573ced3e,your stache grows upwards 
668.0,77d54ca1dc7c20422200669a3b8a3c111240ec44,i like to grow my mustache until it hangs over my lip and soup gets in it 
668.0,4b257bf0704b41b8dd4ec638a7e772e20e42954d,list 
670.0,213fb2ad5d68f42c3d4562e1c2725119c1db9d3c,c59af792066c6177ad685ff79cd7237355e949e9 hahaha 
682.0,4b257bf0704b41b8dd4ec638a7e772e20e42954d,deck list 
685.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,he trades lulw 
685.0,4f3de083664b81e3267a8c38a41abdb43176b762,smorc 
686.0,70bb5cbf22853f400a72c7c5ed9270d099a8c481,smorc terrible 
687.0,738c04cbbf73abe3004df30b135d46e9e51f9c54,no smorc 
689.0,67f96f126e7cbb51756e10e0f3c1e6f0cd10d65a,trade smorc 
689.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,weird 
691.0,51056d4909a903d9319c80da8343c0b54e6ab81b,don't let it grow man i keep mine like medium but my beard is long 
694.0,1157eaf165a86998170cfe79b526575a8b7b8dc2,smorc missed 8 damage 
699.0,737b432309620c405cb90386e583b2fa323a7d1f,missed 6 damage 
700.0,4f3de083664b81e3267a8c38a41abdb43176b762,smorc does not compute 
705.0,20d8460d6387dd0e81efb346b6861db9ca45b4c9,missed 8 smorc 
707.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,medium good :) 
715.0,46ca12ce89879fbfdaec536fc29f94268b5df433,lol he has no cards left 
719.0,244d34df5c94f6fa8dbd963b6c54f818c2e4e1de,is this na 
719.0,9e4ecb0d8c14e53bc6c16849af1d6fef3eb4a769,mage 
720.0,fcb0bf8ff1d1fb50b4fe40cb8b60269f2856eef8,not hating the plays and definitely not hating your playlist -- good music today 
753.0,6c18f5a748fb8dde32385e211e28576361ee4ec9,professor play 
800.0,c59af792066c6177ad685ff79cd7237355e949e9,asmopoggers 
817.0,118e765f63a19e4ccbe2cff7d9458c9361fe210b,electro-swing pog 
821.0,4f3de083664b81e3267a8c38a41abdb43176b762,stripbaka stripbaka stripbaka stripbaka stripbaka stripbaka stripbaka stripbaka 
823.0,70bb5cbf22853f400a72c7c5ed9270d099a8c481,:thinking_face: me no understand the trade smorc 
826.0,fcb0bf8ff1d1fb50b4fe40cb8b60269f2856eef8,good playlist today -- kee up the music 
829.0,960a5bf10f6c357826baf9bf4967e4ac7561c2e0,ayaya 
838.0,e9cf91d968595139280638f04b4e3fe73709b14e,i like that shirt asmo 
839.0,4f3de083664b81e3267a8c38a41abdb43176b762,stop stripbaka trading stripbaka baka stripbaka 
840.0,118e765f63a19e4ccbe2cff7d9458c9361fe210b,chilling playing arena and watching mr green hat 
843.0,354d0b9949e0624b168c41051b6e6f316fa57f67,20580006904f99d04c993a064088c9adf5776ac9 what ur winrate with this deck 
850.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,asmodab 
860.0,ddc217be577aa5f739fb99a2a1c9bdedadbfe34d,mage 
860.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,very cool 
876.0,4f3de083664b81e3267a8c38a41abdb43176b762,ur what now :eyes: 
883.0,f1dc9b7ce5e0ec9cb02efa313bba504a0be62568,cmonbruh 
883.0,5754bfbe955ed45d14ca03ee1cf47535ff6575b9,hey asmo and chat asmoh 
887.0,6b4611bc60d15a5a4b5143b86a3b6301b3337fe4,is there white coffee :thinking_face: 
887.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,yes :) 
888.0,a34e1700a5443b9751b997773dcd687fddf4022e,354d0b9949e0624b168c41051b6e6f316fa57f67 62% in legend last season 
888.0,f6b4cd00af03351f5cf836810a487d68ec0138a6,dafranmonkas 
896.0,4f3de083664b81e3267a8c38a41abdb43176b762,stripblank 
896.0,b40550b1d4234bd5d031f6378ab264ff71009e48,rank 4 bracket normal 
901.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,monkass situation 
906.0,94302dfaf602f422639d1753e79a68bbb534f338,does anyone actually play wild 
907.0,5373c7556976f4c04d03ea26c091593de9495f4d,i played a ton of shaman tonight 
907.0,4f3de083664b81e3267a8c38a41abdb43176b762,monkaass stripb 
912.0,960a5bf10f6c357826baf9bf4967e4ac7561c2e0,monkas 
925.0,4f3de083664b81e3267a8c38a41abdb43176b762,stripa2 
928.0,a34e1700a5443b9751b997773dcd687fddf4022e,or bad hand 
942.0,5144d697ab38a68d43414436de8ade68933596ad,welcome to non legend plays murlock shaman and token druids like the plauge 
949.0,f841558751dd4de62bad35aa83a09073dc85c9b4,asmo what time do you go to bed at night 
951.0,a34e1700a5443b9751b997773dcd687fddf4022e,no coffee - disasta 
958.0,6c18f5a748fb8dde32385e211e28576361ee4ec9,asmo can you help with a replacement for luna 
960.0,757edb8b3a37be5c41c8275ad9e3af5533da7307,bleedpurple100 bleedpurple100 bonus20 extra for tonight's music selection 
965.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,5144d697ab38a68d43414436de8ade68933596ad i didn`t play against a single one 
984.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,asmo you should wash your coffee pot 
985.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,:) 
993.0,066636c6904c748a2e8f4cf6b528958faacc6dcd,hey asmo play nomi priest pllzz :) 
995.0,5144d697ab38a68d43414436de8ade68933596ad,cdba8832201c49ead58772f6fb7ce7f62bc986d6 lies lol rank 8 today i played against over 50% aggro shaman and druid 
1001.0,d89db41361e2b8af51d1fc07f8a9c5cfd41a6d28,dirty coffee pot good 
1003.0,118e765f63a19e4ccbe2cff7d9458c9361fe210b,whats your best deck rn 
1005.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,good :) 
1008.0,18836db0070c42ca8d7b955d4f9858bda9e3176f,pm 
1016.0,c88dcd8616f77f224971a2263f375a2d74e488cc,kern on kerf senffak 
1023.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,asmof 
1029.0,d89db41361e2b8af51d1fc07f8a9c5cfd41a6d28,monkass 
1029.0,3611ff798499a9f081e36f951261ab1cfc1dffbe,yes he'll still be streaming at 6am 18836db0070c42ca8d7b955d4f9858bda9e3176f 
1031.0,4c7768210fe6bdf1a34e073764061a140f2be821,giant 
1037.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,5144d697ab38a68d43414436de8ade68933596ad i am also rank 8 saw not a single druid or aggro mage dude 
1037.0,4cc36a59a06fedcc4efb7ef125f88ea1642d8bd1,5144d697ab38a68d43414436de8ade68933596ad there's 9 people in legend right now 
1053.0,9f9c7e54af670522c82fd067dee7917e8a27955c,playlist 
1074.0,6b4611bc60d15a5a4b5143b86a3b6301b3337fe4,this game is dead nobody plays shaka du jama anymore 
1077.0,4f3de083664b81e3267a8c38a41abdb43176b762,i'm legend in my heart striprab 
1079.0,5144d697ab38a68d43414436de8ade68933596ad,cdba8832201c49ead58772f6fb7ce7f62bc986d6 we can trade any time then i hate aggro 
1080.0,96ee25c1f14ee295a9fb5eb5b65ab75b053ad851,is it caravan palace playing 
1081.0,c5a63776a166b742b6889442cc00b6bb479162eb,mage 
1088.0,64ee8f84a456c06f9fa1e666eca87743cefd309b,6b4611bc60d15a5a4b5143b86a3b6301b3337fe4 go to sleep 
1096.0,3cf1d0aefb27db1de4d9001b071e6f5af176ce80,i'm rank 7 in standard and wild :( 
1105.0,6b4611bc60d15a5a4b5143b86a3b6301b3337fe4,64ee8f84a456c06f9fa1e666eca87743cefd309b no 
1112.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,5144d697ab38a68d43414436de8ade68933596ad i only play control decks but i think aggro mage is pretty bad lul 
1121.0,5990baa581a8e7e25a11e5b729c0dbc1aa9dbdb5,who is that person behind you 20580006904f99d04c993a064088c9adf5776ac9 
1123.0,64ee8f84a456c06f9fa1e666eca87743cefd309b,6b4611bc60d15a5a4b5143b86a3b6301b3337fe4 ok monkas 
1124.0,4c7768210fe6bdf1a34e073764061a140f2be821,nerf zilliax 
1138.0,4f3de083664b81e3267a8c38a41abdb43176b762,behind you monkas 
1146.0,860c389a8d2b57eda721db2dda63fb6dc898bf48,koncha koncha 
1147.0,040dddd9d271778bf556cd6b1ed065aa595870af,monkas 
1164.0,213fb2ad5d68f42c3d4562e1c2725119c1db9d3c,im going into lurk mode on my handy and have good day 
1178.0,4c7768210fe6bdf1a34e073764061a140f2be821,walking 
1181.0,64ee8f84a456c06f9fa1e666eca87743cefd309b,6b4611bc60d15a5a4b5143b86a3b6301b3337fe4 want to be friends i'm sorry 
1194.0,79605ca8a6a8b10cef5c551083c7f3cdd363167a,seemsgood100 want facts chat asmo is half american what you watch is a half american mind 
1209.0,a34e1700a5443b9751b997773dcd687fddf4022e,one hex on a giant no 
1210.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,4head 
1211.0,aad06a403a156fb10e0e3ce0c47aa2c861e4d4a2,whats behind me cant see anythin feelsbirthdayman 
1222.0,65fae6dfa529198e9222f8f929b27662af633fbc,one hex already on giant right 
1222.0,628a7f3603cc6eccdeea8256b2a8ca7e1a94ae6c,half na lul and half pro 
1223.0,6011c74eb2cbb75766447895522e79b9ff5b0afb,yes 1 hex 
1228.0,6b4611bc60d15a5a4b5143b86a3b6301b3337fe4,4head clap 
1231.0,77d54ca1dc7c20422200669a3b8a3c111240ec44,lmao 
1232.0,3d995bd3f3eb0476ce484ce4de1c3103bb8bb867,hard to win with anton against shaman so much healing i had 10 fireballs one game and they still won kappa 
1234.0,a74e5e6a774e794b64835468f153bc913ce084d3,lul 
1236.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,never kappa 
1239.0,4f3de083664b81e3267a8c38a41abdb43176b762,whoever typed that is high af lol 
1241.0,6b4611bc60d15a5a4b5143b86a3b6301b3337fe4,we understand the missplays now 
1259.0,581c921f985e0275c0b1a9b2f380508968d8c35a,thats some quality comedy 
1260.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,duckzgo banned in sjows chat for a reason lul 
1276.0,43af2b668e7eac7939dc60d5cffa8482ccc07529,wutface 
1279.0,7999283ec0f4a88a6145e0d389534b8cfcc9c44d,thanks for wrecking me two games ago 
1285.0,94302dfaf602f422639d1753e79a68bbb534f338,what is the passive hero power lul 
1311.0,4f3de083664b81e3267a8c38a41abdb43176b762,then we win :) 
1316.0,3d995bd3f3eb0476ce484ce4de1c3103bb8bb867,they always have witches brew lol 
1318.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,random shaman spell if you play a minion 94302dfaf602f422639d1753e79a68bbb534f338 
1318.0,9ff55f83897de6347e4258d0ef726cdb189fa32f,rng heals 
1325.0,040dddd9d271778bf556cd6b1ed065aa595870af,wutface 
1326.0,eeea84640e34a22ae2bf02e030da7fb6fe1fb8be,asmo asmr 
1327.0,4f3de083664b81e3267a8c38a41abdb43176b762,i believe :) 
1328.0,5d323f3727c08fa8b6e6dc393382f4c113189385,this is an asmr stream now 
1329.0,195cdb446c6d00291e3972c0b364e8fd40892e61,blessrng no heal 
1330.0,8a4005cecf72515755ec4c68e25c3e47eda81127,could have played the leftmost fireball to not tilt you hand now he knows you have one more 
1334.0,6c18f5a748fb8dde32385e211e28576361ee4ec9,casino spell whisper 
1335.0,8a4005cecf72515755ec4c68e25c3e47eda81127,not sure it really mattered though 
1336.0,720481a27f5e7c0c73bd06b3d249ee51fd28b79b,you played wrong fireball 
1339.0,a78613cc7024236e00852afb6fdd31bf6c31a317,yes 
1341.0,a78613cc7024236e00852afb6fdd31bf6c31a317,you can 
1347.0,118e765f63a19e4ccbe2cff7d9458c9361fe210b,no heal 
1349.0,497c0776bbcdadffff2c39f196f9be0f0788dd83,asmosmr 
1350.0,118e765f63a19e4ccbe2cff7d9458c9361fe210b,pog 
1350.0,f6b4cd00af03351f5cf836810a487d68ec0138a6,dafrankek 
1352.0,213fb2ad5d68f42c3d4562e1c2725119c1db9d3c,baiting 
1353.0,2e153af979e2e3dcb0a3d2b1a91bfde270e56798,can we also shout out to ally mcbeal for once 
1354.0,4f3de083664b81e3267a8c38a41abdb43176b762,ez 
1355.0,26dcb98efa4772b31ceca4e0b30f38803ca16072,lol 
1356.0,51df6f400e460d705c27810f6e57f0725eac66ea,shaquil'o neil 
1357.0,9ff55f83897de6347e4258d0ef726cdb189fa32f,snipe 
1359.0,6b4611bc60d15a5a4b5143b86a3b6301b3337fe4,my friend bill 
1360.0,960a5bf10f6c357826baf9bf4967e4ac7561c2e0,monkas 
1363.0,6c18f5a748fb8dde32385e211e28576361ee4ec9,u donno 
1363.0,960a5bf10f6c357826baf9bf4967e4ac7561c2e0,omg 
1363.0,66c5584bcb1c778e3c478ac358dcbdb40e077141,sniper 
1364.0,118e765f63a19e4ccbe2cff7d9458c9361fe210b,sniper 
1366.0,628a7f3603cc6eccdeea8256b2a8ca7e1a94ae6c,he snipes 
1366.0,94302dfaf602f422639d1753e79a68bbb534f338,cdba8832201c49ead58772f6fb7ce7f62bc986d6 ty vohiyo 
1367.0,4f3de083664b81e3267a8c38a41abdb43176b762,yes he does 
