Time,User,Message
1267.0,e1e60a72b01c4708c42399d4e4c78f5df33f991e,so he can get the mullllaaaa :d 
1290.0,ddefd5def483ef2a2f3ad401f30e9691fea0cb3f,ill unsub to protest kappa 
1295.0,2f4480ccf6a78ae866ec8eb88a9b9cc40bf57991,strike 
1304.0,ddefd5def483ef2a2f3ad401f30e9691fea0cb3f,ask him for 5 custom games 
1308.0,97b935384f02089378f46a2d4133b9989efea547,is zerg the rarest nowadays 
1329.0,99feb23f51193c7ce570db1eac9e7831af167571,have you tried to get to gm with zerg yet jason 
1331.0,ddefd5def483ef2a2f3ad401f30e9691fea0cb3f,ill just go to sals channel post your discord and say sals moving discords 
1341.0,ddefd5def483ef2a2f3ad401f30e9691fea0cb3f,while hes tryhard mode so hes not reading chat 
1347.0,97b935384f02089378f46a2d4133b9989efea547,is only the last 20 or whatever replays available on that site btw 
1356.0,b5051dd6254e377ae8f43866e9b65d5cd9b8800d,zerg vote terran maps terran veto zerg map 
1361.0,745b1ad76c6479f8eb60d2f2168d1bc44eb8a5d7,43134c8caa53247c3b633e90db1a83a236321cbf zerg's most common late at night in na when vibe jimrising and now gametimes playing lul 
1366.0,97b935384f02089378f46a2d4133b9989efea547,nah only see a single page 
1397.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,join the community on discord and help spread memes https://discord gg/juggernautjason 
1404.0,ddefd5def483ef2a2f3ad401f30e9691fea0cb3f,43134c8caa53247c3b633e90db1a83a236321cbf just make packs and stop telling people about the bot no one notices it anyway 
1435.0,ef2fdacfde1df7e56132d4b8b30a1b8713329abb,holy shit is that jiggly naughty jazmine pog 
1438.0,9d427ece1eb81295652109a572b79ce9320bf4d5,the bot will be caught in a memory hole beastyfbm 
1532.0,ef2fdacfde1df7e56132d4b8b30a1b8713329abb,navihmm 
1533.0,745b1ad76c6479f8eb60d2f2168d1bc44eb8a5d7,dream is collapsing never heard of that in a while lul 
1542.0,745b1ad76c6479f8eb60d2f2168d1bc44eb8a5d7,hans zimmermeme 
1712.0,2f4480ccf6a78ae866ec8eb88a9b9cc40bf57991,goddam jason's playing fast rn 
1780.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,is this what happens when you go from eu to na lul 
1823.0,55aaae4652b5a3a8df3bd8f1674562f043d72956,back gouge to sound metal 
1847.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,you can subscribe to me on twitch just 5$ a month this is a great way to show extra support so i can continue to do what i love <3 
2099.0,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171,cheer 1000 
2130.0,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171,cheer1000 
2144.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,pog 
2166.0,6755bc0bf313d7e6b99d96427b567cd663fbab2c,damn good game 
2181.0,33121e9777386dd1ac6721f06df2dfb6f34b0bd4,player: jason -- game stats -- supply blocked: 79 seconds session stats: 5-1 83% apm: 384 http://sc2replaystats com/replay/10758043 
2188.0,b5051dd6254e377ae8f43866e9b65d5cd9b8800d,you get a lib you get a lib all your bases get a lib 
2215.0,2f4480ccf6a78ae866ec8eb88a9b9cc40bf57991,dammit he got rid of the timer lol 
2223.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,is he brbing bc he's eating 
2225.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,or getting food 
2229.0,6755bc0bf313d7e6b99d96427b567cd663fbab2c,both 
2235.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,but i like watching people eat food :( 
2244.0,43134c8caa53247c3b633e90db1a83a236321cbf,loool 
2247.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,show the food 
2249.0,6755bc0bf313d7e6b99d96427b567cd663fbab2c,that sounds vaiguely dirty 
2251.0,6755bc0bf313d7e6b99d96427b567cd663fbab2c,vaugely 
2254.0,43134c8caa53247c3b633e90db1a83a236321cbf,never 
2254.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,dude its like watching peple play games 
2258.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,its a vicarious experience 
2267.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,i like food i like games - same thing 
2297.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,it would make all my dreams come true if you followed me on twitter i tweet out each time i go live https://twitter com/juggernautjason 
2414.0,745b1ad76c6479f8eb60d2f2168d1bc44eb8a5d7,didn't expect to see smix in jason chat pogchamp 
2509.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,i like this stream bc it's chill and good to have up in the background while working :) 
2510.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,replays 
2510.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,http://sc2replaystats com/player/7593 all of jason's replays are free <3 
2530.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed i agree jj and sal is what i watch at work too 
2559.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,i will never understand people that watch other people eat i can understand the gaming thing but food why it is so less satisfying to just watch 
2579.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,really i find it super satisfying 
2586.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,but to each their own i would just consider it niche 
2587.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,a lotta people do as it seems 
2590.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,just like some people think starcraft is niche 
2591.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,im just not getting it :) 
2612.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,everybody their own i guess 
2619.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,yea for sure 
2630.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,for me i think i'm hungry all the time so it's fun to see other foods 
2631.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,asmr yei or nei lul 
2662.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,nvm nobody answers pls lul 
2747.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,i now have an instagram account follow me for cheecky selfies and low tier memes https://instagram com/juggernautjason 
2818.0,934c284a01b72506e89736f5231d984b92aa50bc,wtf those colossi legit look like halluc 
2839.0,10a6414e481ab4e343771fd2a487ee2866baab69,this practice 
2854.0,2ac0dd2311477d0f4f2a0d032a47729e0777d7dd,biblethump 
2855.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,lol 
2864.0,10a6414e481ab4e343771fd2a487ee2866baab69,know its prefect practice makes perfect not practice makes perfect 
2872.0,2ac0dd2311477d0f4f2a0d032a47729e0777d7dd,this isnt gsl 
2875.0,10a6414e481ab4e343771fd2a487ee2866baab69,juggrhey smix 
2879.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,is this the one i watched where he went collosi 
2882.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,and then gg 
2886.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,after storm 
2892.0,a4ac6068ec6257c82be5232b05a8ef318e0b2de4,could you ever play in gsl 
2902.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,yeaaa 
2907.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,it was like the first game of 2nd stream 
2936.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,lol 
2939.0,2ac0dd2311477d0f4f2a0d032a47729e0777d7dd,so modest 
2948.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,gm problems kappa 
2963.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,pogchamp going for an attack 
2971.0,ddefd5def483ef2a2f3ad401f30e9691fea0cb3f,why are you making us suffer with your casting 
2973.0,fe2542028264003f54cc62bd188decdca615a5a2,not enough hype 
2974.0,10a6414e481ab4e343771fd2a487ee2866baab69,key word l:ooking to defend 
2975.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,mr jason 
2976.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,wassup 
2978.0,fe2542028264003f54cc62bd188decdca615a5a2,kappa 
2985.0,a4ac6068ec6257c82be5232b05a8ef318e0b2de4,smix who's your favorite player to interview 
2990.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,uhhhhhhhhhhh 
2996.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,stephano 
3002.0,0fffb8fb9f2777e07181c948d1a4b293d2d76d89,lies 
3009.0,fe2542028264003f54cc62bd188decdca615a5a2,ahahaha he's entertaining 
3009.0,0fffb8fb9f2777e07181c948d1a4b293d2d76d89,its korean dragon kappa 
3013.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,no u def lose this one 
3015.0,a4ac6068ec6257c82be5232b05a8ef318e0b2de4,ok now least favorite 
3063.0,0fffb8fb9f2777e07181c948d1a4b293d2d76d89,mono words koreans ofc 
3073.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,not going to answer that one :p 
3085.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,wait maybe u do win this one 
3090.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,i dont remember this 
3095.0,10a6414e481ab4e343771fd2a487ee2866baab69,gg 
3096.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,gg 
3100.0,882ea109ea3b12f8797263721ae9478065934803,gg 
3100.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,and he sticks the landing 
3102.0,10a6414e481ab4e343771fd2a487ee2866baab69,sweet 
3102.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,i swaer it was same map that you lost to a protoss tho 
3106.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,salg salg 
3106.0,10a6414e481ab4e343771fd2a487ee2866baab69,sweet victory 
3113.0,10a6414e481ab4e343771fd2a487ee2866baab69,bless 
3113.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,juggrbless i bless the rains juggrbless 
3114.0,a340296a433e1774b52a2067655984b33824e624,smix neuropog 
3117.0,fe2542028264003f54cc62bd188decdca615a5a2,killed it 
3117.0,2ac0dd2311477d0f4f2a0d032a47729e0777d7dd,juggy boi back at it again 
3120.0,a340296a433e1774b52a2067655984b33824e624,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed you are awesome 
3124.0,882ea109ea3b12f8797263721ae9478065934803,so nice 
3128.0,10a6414e481ab4e343771fd2a487ee2866baab69,o7 
3132.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,k it was all great and then he dabbed 
3135.0,218b7674823ca69781c649e3b0c3fc886c78ec86,haro7 
3141.0,bfdbabe2828fcb2a09acab89e9abaaadc8e4c9ed,tyty lunar <3 
3145.0,2f4480ccf6a78ae866ec8eb88a9b9cc40bf57991,cringe 
3146.0,a340296a433e1774b52a2067655984b33824e624,dayjoy 
3163.0,ddefd5def483ef2a2f3ad401f30e9691fea0cb3f,brb food 
3173.0,c5c72867a52837b7856cdc9f74c259e797409ec7,so sweet 
3193.0,2ac0dd2311477d0f4f2a0d032a47729e0777d7dd,tvt swiftrage 
3194.0,a340296a433e1774b52a2067655984b33824e624,lul 
3195.0,237d7f3d45622a1922776c0ce0da0dc81060dd0e,maybe his id is terran and his race is barcode 
3197.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,all of jason's replays are free <3 http://sc2replaystats com/player/7593 
3205.0,fe2542028264003f54cc62bd188decdca615a5a2,he's random but screen glitched 
3213.0,fe2542028264003f54cc62bd188decdca615a5a2,revealed his race 
3222.0,ddefd5def483ef2a2f3ad401f30e9691fea0cb3f,its you from the future 
3256.0,ddefd5def483ef2a2f3ad401f30e9691fea0cb3f,went back in time so you could finally play tvt 
3278.0,ddefd5def483ef2a2f3ad401f30e9691fea0cb3f,and sal is rich and owns amd 
3282.0,ddefd5def483ef2a2f3ad401f30e9691fea0cb3f,made you a time machine 
3351.0,237d7f3d45622a1922776c0ce0da0dc81060dd0e,what's a good timing for the second gas tvt 
3379.0,237d7f3d45622a1922776c0ce0da0dc81060dd0e,right thanks 
3406.0,237d7f3d45622a1922776c0ce0da0dc81060dd0e,ah shit that was my fault 
3429.0,10a6414e481ab4e343771fd2a487ee2866baab69,but the raven energy 
3429.0,ddefd5def483ef2a2f3ad401f30e9691fea0cb3f,seems like a decision jason from the future would make 
3436.0,10a6414e481ab4e343771fd2a487ee2866baab69,5 
3438.0,fe2542028264003f54cc62bd188decdca615a5a2,panicbasket this is fine panicbasket 
3443.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,defcon 1 is the bad one 
3446.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,defzon 5 is low 
3451.0,ab60abe70a7401808c51d8856ca904ba062f4e0b,juggrjay 
3454.0,10a6414e481ab4e343771fd2a487ee2866baab69,5>1 
3471.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,"the united states defcon short for defense readiness condition"" scale is a measure of the level of alertness of the nation's defense forces the defcon scale uses a minimum of 5 for normal peacetime status and a maximum of 1 for situations of global severity like nuclear war "
3471.0,10a6414e481ab4e343771fd2a487ee2866baab69,tj probably uses kg for his weight sallul 
3489.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,gottem 
3489.0,745b1ad76c6479f8eb60d2f2168d1bc44eb8a5d7,pog 
3491.0,fe2542028264003f54cc62bd188decdca615a5a2,gottem 
3491.0,a340296a433e1774b52a2067655984b33824e624,the clock is ticking monkas 
3507.0,c5c72867a52837b7856cdc9f74c259e797409ec7,all the mods in the chat hype 
3538.0,10a6414e481ab4e343771fd2a487ee2866baab69,this sogn is hype 
3543.0,10a6414e481ab4e343771fd2a487ee2866baab69,who wants to do a shot with me 
3563.0,99feb23f51193c7ce570db1eac9e7831af167571,what's the 4th gas timing 
3594.0,10a6414e481ab4e343771fd2a487ee2866baab69,jason is turning into escanor using the power of a thousand suns 
3647.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,join the community on discord and help spread memes https://discord gg/juggernautjason 
3654.0,10a6414e481ab4e343771fd2a487ee2866baab69,drop maybe 
3666.0,c5c72867a52837b7856cdc9f74c259e797409ec7,gg 
3670.0,10a6414e481ab4e343771fd2a487ee2866baab69,subhype 
3670.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,welcome to the jugger nation now bless the rains juggrbless juggrbless juggrbless 
3674.0,745b1ad76c6479f8eb60d2f2168d1bc44eb8a5d7,4c4ba5bbb2a0d1637ed030ccc93ea7d23fb4dc23 what a legend 
3683.0,6755bc0bf313d7e6b99d96427b567cd663fbab2c,pogchamp 
3691.0,fe2542028264003f54cc62bd188decdca615a5a2,oh noice you're a good dude ryann 
3714.0,94e081097fd83b5b839d8ce50dee6d677187de01,rockman magaman or whatever music 
3723.0,94e081097fd83b5b839d8ce50dee6d677187de01,biblethump 
3731.0,94e081097fd83b5b839d8ce50dee6d677187de01,memories 
3740.0,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171,which defcon are we at now 
3768.0,99feb23f51193c7ce570db1eac9e7831af167571,3 
3774.0,237d7f3d45622a1922776c0ce0da0dc81060dd0e,1 
3793.0,2ac0dd2311477d0f4f2a0d032a47729e0777d7dd,hype 
3806.0,94e081097fd83b5b839d8ce50dee6d677187de01,thankyou man lol 
3823.0,eb2920f78aa8136e7f94be3357add8ad873a6bab,i feel like the only saving grace of that engagement was saving those ravens gg 
3827.0,33121e9777386dd1ac6721f06df2dfb6f34b0bd4,player: jason -- game stats -- supply blocked: 57 seconds session stats: 5-2 71% apm: 376 http://sc2replaystats com/replay/10758151 
3827.0,7872e000013fd8b71846a80084f8478f10f74bb9,lambodead 
3830.0,2ac0dd2311477d0f4f2a0d032a47729e0777d7dd,4c4ba5bbb2a0d1637ed030ccc93ea7d23fb4dc23 thanks for the gift sub duuuuuuuuude 
3833.0,eb2920f78aa8136e7f94be3357add8ad873a6bab,wow 
3835.0,c5c72867a52837b7856cdc9f74c259e797409ec7,wow 
3840.0,6755bc0bf313d7e6b99d96427b567cd663fbab2c,yes 
3841.0,7872e000013fd8b71846a80084f8478f10f74bb9,bless 
3841.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,juggrbless i bless the rains juggrbless 
3843.0,6755bc0bf313d7e6b99d96427b567cd663fbab2c,i love the button 
3843.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,b r a i n p o w e r 
3845.0,3e028841a7aa6230410c6ce9705b530985fc77b7,gift me 
3848.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,b r a i n p o w e r 
3850.0,ddefd5def483ef2a2f3ad401f30e9691fea0cb3f,lets go to space 
3857.0,2ac0dd2311477d0f4f2a0d032a47729e0777d7dd,juggrbless juggrbless juggrbless juggrbless juggrbless 
3859.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,ducktales works as well i guess 
3864.0,10a6414e481ab4e343771fd2a487ee2866baab69,i feel so upbeat now 
3868.0,10a6414e481ab4e343771fd2a487ee2866baab69,this song 
3871.0,fe2542028264003f54cc62bd188decdca615a5a2,sub hype 
3875.0,10a6414e481ab4e343771fd2a487ee2866baab69,rip jim salwat 
3876.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,b r a i n p o w e r 
3878.0,dc6aa8b0e86d6e39541843f21b8cf12575700023,it's happening 
3880.0,2ac0dd2311477d0f4f2a0d032a47729e0777d7dd,juggrstim juggrbless juggrstim juggrbless juggrstim juggrbless 
3880.0,88f97fdcab761d7c2f92757e0bc2056375cae838,streamer why aren't you masters this season washed up 
3888.0,3e028841a7aa6230410c6ce9705b530985fc77b7,4c4ba5bbb2a0d1637ed030ccc93ea7d23fb4dc23 thank u man juggrgg juggrgg juggrgg 
3890.0,dc6aa8b0e86d6e39541843f21b8cf12575700023,kreygasm 
3896.0,26b898507f481078e703cf01bc4639877cebe123,commands 
3896.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,http://i imgur com/uxync4y png 
3896.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,26b898507f481078e703cf01bc4639877cebe123 current custom commands: uptime followage playtime title game age test perfect multi patchnotes warchest reddit players casters score all orange 
3908.0,56082c41e873ec2ac76a3ead0b2e887d97cefb09,whoa number 10 
3915.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,43134c8caa53247c3b633e90db1a83a236321cbf you need to call rifkin on canadaphone and tell him to wake up momentum cup starts in 20 minutes 
3921.0,56082c41e873ec2ac76a3ead0b2e887d97cefb09,is this the highest you have been ranked 
3926.0,94e081097fd83b5b839d8ce50dee6d677187de01,loving the music and the stream juggrgm 
3930.0,dc6aa8b0e86d6e39541843f21b8cf12575700023,orange 
3930.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,today we unite under one hideous twitch chat color to remember jim gone but not forgotten 
3941.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,use canada phone 
3944.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,do it 
3947.0,ddefd5def483ef2a2f3ad401f30e9691fea0cb3f,il give you my number streamer 
3948.0,4c4ba5bbb2a0d1637ed030ccc93ea7d23fb4dc23,sub train 
3949.0,99feb23f51193c7ce570db1eac9e7831af167571,jim 
3966.0,dc6aa8b0e86d6e39541843f21b8cf12575700023,test 
3966.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,test 
3972.0,10a6414e481ab4e343771fd2a487ee2866baab69,shame to you jason 
3972.0,6755bc0bf313d7e6b99d96427b567cd663fbab2c,that is quite the win streak 
3975.0,10a6414e481ab4e343771fd2a487ee2866baab69,disgusting 
3978.0,10a6414e481ab4e343771fd2a487ee2866baab69,what trash 
3981.0,745b1ad76c6479f8eb60d2f2168d1bc44eb8a5d7,gift sub train pogchamp 
3982.0,b6f65f0e33c295ad15f4892e344350d4ab3b3e34,b r a i n p o w e r 
3984.0,ab60abe70a7401808c51d8856ca904ba062f4e0b,i just wanted to be a part of it 
3997.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,b r a i n p o w e r 
3998.0,0fffb8fb9f2777e07181c948d1a4b293d2d76d89,top 10 of the world salthrow brkletsgo 
4011.0,99feb23f51193c7ce570db1eac9e7831af167571,oh it's pig nice 
4013.0,c5c72867a52837b7856cdc9f74c259e797409ec7,pig 
4015.0,56082c41e873ec2ac76a3ead0b2e887d97cefb09,hey its pig 
4021.0,4c4ba5bbb2a0d1637ed030ccc93ea7d23fb4dc23,woot woot 
4025.0,2ac0dd2311477d0f4f2a0d032a47729e0777d7dd,jugger jugger choo choo 
4029.0,7872e000013fd8b71846a80084f8478f10f74bb9,gpvpglhf 
4033.0,10a6414e481ab4e343771fd2a487ee2866baab69,jeve_stobs lul 
4051.0,dc6aa8b0e86d6e39541843f21b8cf12575700023,rev 
4051.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,ok real talk fam 
4051.0,94e081097fd83b5b839d8ce50dee6d677187de01,lol 
