Time,User,Message
170.0,c4a87fe9a57c4521f25ce0867bdcb1c581f4d053,curselit curselit 
171.0,3ef0468d2543a731e1b8d61fc293b526738d571b,6d4bf7d0bc424b803d220de8fc06f600b5fffd0e wassup buddy 
194.0,d841830a8cfd4d3f0f393cb7555e6dccb560cc78,that reminds me of this indian guy on twitter who thinks i'm a woman and dmed me “hello reply at once woman” 
202.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,usless 
224.0,52c37a2ff9a24103ae986f930c1fd0ea5f8d72e2,fire in the hole 
234.0,c8e1fe10c7e9744b95d014ab604478efb4d5a199,rikkemsmile rikkemsmile 
257.0,3ef0468d2543a731e1b8d61fc293b526738d571b,33c8adbf34d86b562a74b6ca2e67bce766c3d00f what is you fav pubg stream other then yourself ;p 
258.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,onenattybrah lmiwave 
312.0,6a49d65adbb5059a83dc5c823d836f8f58e2c7a7,hey lumi how's it going 
334.0,52c37a2ff9a24103ae986f930c1fd0ea5f8d72e2,hh 
342.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,lol 
347.0,52c37a2ff9a24103ae986f930c1fd0ea5f8d72e2,i drop awm here 
357.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,lul 
360.0,1002fc4bf87ecdb312d86f96aacd451e2b9d3f9b,lol 
360.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,naked k98 
360.0,d31a53b74635b37e34e427ff7eb0477298d49844,f 
361.0,1002fc4bf87ecdb312d86f96aacd451e2b9d3f9b,ggz 
369.0,a30c8f64950bb9f8ac4f833fc784cc239c7cd70e,pubg servers to busy 
377.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd 
380.0,52c37a2ff9a24103ae986f930c1fd0ea5f8d72e2,you got ban from pubh 
398.0,6d4bf7d0bc424b803d220de8fc06f600b5fffd0e,hello lumi are you a guyy or a mann i'm really interested in transgender females also i support the lgbtqq community #rainbow 
402.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,pepehands 
407.0,1002fc4bf87ecdb312d86f96aacd451e2b9d3f9b,ggz 
413.0,e5d14a1e794232c129eea6a7ba3f456f766fcb5d,whos mans is this 
420.0,a30c8f64950bb9f8ac4f833fc784cc239c7cd70e,for real 
425.0,cb324a8ee42d55200fd55f9ba4de2a3ab15f7e94,you know what game to play 
435.0,f242ad41bd6b12a7cfdbce6c122419f0b66523cc,nathandank 
438.0,1002fc4bf87ecdb312d86f96aacd451e2b9d3f9b,hax 
457.0,9eb12c708b96bd699f41742480c7a3a1c4eb5f3a,stop hating lumi and post some shit on ig 
462.0,e5d14a1e794232c129eea6a7ba3f456f766fcb5d,ez clap hacks 
466.0,c12f6c9326a325f6e3f72b8e8b5a4f693f3ca09d,lol 
471.0,3ef0468d2543a731e1b8d61fc293b526738d571b,in game sound is not proper;y audible 
477.0,e8a218e537bea22bf88e456f163580a28667c5c4,hax 
497.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,ray the lumi addicted 
502.0,1002fc4bf87ecdb312d86f96aacd451e2b9d3f9b,fortnite 
509.0,3d0545363d61faf4146e7fb9ab4b8ec14b31add4,are the servers up i can't get in 
509.0,d841830a8cfd4d3f0f393cb7555e6dccb560cc78,did they fuck with footstep sounds 
511.0,746f2edd60f7bf5ab272c60fbc1cb625cdcd86ea,wich headset are you using 
514.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,clap 
516.0,e8a218e537bea22bf88e456f163580a28667c5c4,headphones 
517.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,hyperclap 
520.0,9eb12c708b96bd699f41742480c7a3a1c4eb5f3a,what's noclip 
523.0,1002fc4bf87ecdb312d86f96aacd451e2b9d3f9b,i wanna see lumi play fortnite 
528.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
533.0,1002fc4bf87ecdb312d86f96aacd451e2b9d3f9b,but lumi never play it 
542.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,ppoverheat rainbowpls ppjedi hosway ppoverheat rainbowpls ppjedi hosway ppoverheat rainbowpls ppjedi hosway ppoverheat rainbowpls ppjedi hosway ppoverheat rainbowpls ppjedi hosway ppoverheat rainbowpls ppjedi hosway 
543.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,dang this song 
554.0,20d7f3d8c719af22b325222c9b1bd073064e3867,song 
558.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,hippie 
564.0,746f2edd60f7bf5ab272c60fbc1cb625cdcd86ea,dont stop movin 
565.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,i saw lumi play fortnite it's nice 
567.0,4d54349b38adca44d6a099e8a4a9c781764a623f,gigablackkk she played it there might be some youtube videos of it 
596.0,16d336d916e8e1f08c6f85ec8c9aad1e4db31961,blink twice if your a hostage `he says to seal on bed ` 
606.0,560db173cae8196ce702caf95be39a229971d2a5,lmilurk 
608.0,1002fc4bf87ecdb312d86f96aacd451e2b9d3f9b,oh really wow i gonna watch it soon 
612.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,hi mika 
614.0,e8a218e537bea22bf88e456f163580a28667c5c4,mika lmilurk 
619.0,560db173cae8196ce702caf95be39a229971d2a5,hiii 
619.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,kittyfps lmiwave 
620.0,4d54349b38adca44d6a099e8a4a9c781764a623f,kittyfps lmiwave 
623.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,lmilurk 
633.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd 
686.0,e8a218e537bea22bf88e456f163580a28667c5c4,i feel like they added the 7x more to smg instead of sr's 
690.0,7c8ef043871319e5fd860acf9f7bfdea1dffb574,is pubg broken 
754.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,hi 560db173cae8196ce702caf95be39a229971d2a5 lmiwave kitty111 
779.0,e8a218e537bea22bf88e456f163580a28667c5c4,lumi is just lmibait ing crypake 
795.0,d12dd6e4a801deac32391b4eb7e06930320f5314,kitty if you were a real cat what would you look like 
810.0,4d54349b38adca44d6a099e8a4a9c781764a623f,kitty111 
815.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,waifu 
822.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,kitty111 
831.0,1002fc4bf87ecdb312d86f96aacd451e2b9d3f9b,after blocking crypake gonna kill u 
831.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,lul 
863.0,52c37a2ff9a24103ae986f930c1fd0ea5f8d72e2,wow 
864.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lmiout 
867.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lmiout 
867.0,52c37a2ff9a24103ae986f930c1fd0ea5f8d72e2,sneaky 
875.0,1274087370569e3a004580a484205bc0a566fe9c,lmiout 
879.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,got him 
887.0,4d54349b38adca44d6a099e8a4a9c781764a623f,damn 
888.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,pepehands 
888.0,9bcc94b4bea3b986f1cc8a7ad879b289c52100c0,servers arnt down 
890.0,1002fc4bf87ecdb312d86f96aacd451e2b9d3f9b,nah u even die 
897.0,1002fc4bf87ecdb312d86f96aacd451e2b9d3f9b,u just have 5 bullets 
899.0,6847dc5527c89b25a3bdc4c98339287e34e73d65,hiiiiii 
900.0,1274087370569e3a004580a484205bc0a566fe9c,shiiiit 
901.0,6847dc5527c89b25a3bdc4c98339287e34e73d65,hiiii 
904.0,4d54349b38adca44d6a099e8a4a9c781764a623f,this is test gunzogyb 
905.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,ahh peeporip time for work 
906.0,6847dc5527c89b25a3bdc4c98339287e34e73d65,:) 
907.0,049b8edd5eef217dbab71a6a8902416c8722ffee,pc 
911.0,28034db24a5971048410dffad7dff393742b298c,servers are down 
913.0,c5dbc7f92acd8524aa7b3d318e3ecb70ed20aa02,9bcc94b4bea3b986f1cc8a7ad879b289c52100c0 test idiot 
915.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,cya later lumi and chat lmiwave lmikiss 
918.0,9bcc94b4bea3b986f1cc8a7ad879b289c52100c0,or shes playing in test 
920.0,91b6536f5a627dbb1f77ef68eae6a738d8cddd34,you playing two man squads 
920.0,7c8ef043871319e5fd860acf9f7bfdea1dffb574,why cat i play pubg man? 
927.0,4d54349b38adca44d6a099e8a4a9c781764a623f,vedrilah lmiwave 
929.0,286009f0b88d150e944a1a0b168a7894272ae90b,fka work vedrilah 
931.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,have a good on e071bcadff2d469196feee794c3bc73d2f1fa7a1 lmiwave 
934.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,e071bcadff2d469196feee794c3bc73d2f1fa7a1 lmih 
936.0,560db173cae8196ce702caf95be39a229971d2a5,bye vedrilah 
938.0,7c8ef043871319e5fd860acf9f7bfdea1dffb574,do u know till when the servers r down 
939.0,286009f0b88d150e944a1a0b168a7894272ae90b,jk have a great time lmiwave 
942.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,9bcc94b4bea3b986f1cc8a7ad879b289c52100c0 servers down test 
942.0,28034db24a5971048410dffad7dff393742b298c,are you live playing or this is a replay for older stream 
949.0,9bcc94b4bea3b986f1cc8a7ad879b289c52100c0,c5dbc7f92acd8524aa7b3d318e3ecb70ed20aa02 die hard sucker 
950.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lmilurk lmih 
952.0,1002fc4bf87ecdb312d86f96aacd451e2b9d3f9b,bye vedrillah 
956.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,ppoverheat rainbowpls ppjedi hosway ppoverheat rainbowpls ppjedi hosway ppoverheat rainbowpls ppjedi hosway ppoverheat rainbowpls ppjedi hosway ppoverheat rainbowpls ppjedi hosway ppoverheat rainbowpls ppjedi hosway ppoverheat rainbowpls ppjedi hosway ppoverheat rainbowpls ppjedi hosway ppoverheat rainbowpls ppjedi hosway 
965.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,bye vedrilah lmiwave 
968.0,2cb354c65f4c981e63f6802706d7cb5f25b18fb0,lmiwave lmiwave hola 
969.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,286009f0b88d150e944a1a0b168a7894272ae90b pog 
973.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,bob bob bob 
976.0,d12dd6e4a801deac32391b4eb7e06930320f5314,what kind of jewel would joolie be 
977.0,3273df62174ef7a2099be61a1bc659b5b262735d,1 2 3 lumi dies 
993.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,286009f0b88d150e944a1a0b168a7894272ae90b back from work 
1000.0,864e3f9981efd073d537ea7faa3c18b4c524bfae,hi 
1004.0,286009f0b88d150e944a1a0b168a7894272ae90b,psh sidd pog 
1006.0,3ef0468d2543a731e1b8d61fc293b526738d571b,vihar 
1009.0,3ef0468d2543a731e1b8d61fc293b526738d571b,go vihar 
1013.0,286009f0b88d150e944a1a0b168a7894272ae90b,yessss and i have two days off lmip 
1018.0,64d067671d481bd0c0050ea05296cea2ca9414bf,test server isnt there maintance still in actual game 
1019.0,cd5fac98b33e08f13a20739fb8536d4290760dac,commands 
1021.0,3ef0468d2543a731e1b8d61fc293b526738d571b,next game try vihar 
1022.0,1002fc4bf87ecdb312d86f96aacd451e2b9d3f9b,lmiouch lmiouch lmiouch lmiouch 
1023.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,this map again 
1026.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,rip 
1035.0,25a15ae8d7b23b7c3b3e5123daa10a0d3f58d981,<3 avorilban avorilhype avorilgg avorilonemore lmiinsane lmiinsane lmiwave lmirage lmilurk lmilurk lmih lmikiss 
1037.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,286009f0b88d150e944a1a0b168a7894272ae90b pog hip hip hosway 
1046.0,1002fc4bf87ecdb312d86f96aacd451e2b9d3f9b,u should go to cave again lumi 
1089.0,507728cc0ca15b495ac190f87a8df75c7a0b9398,wtf is happening with your game 
1092.0,4d54349b38adca44d6a099e8a4a9c781764a623f,uptime 
1115.0,9cc0906ec170f783a9b3cda31d865a0a99664fba,yeah this is re run right servers def are down 
1128.0,1002fc4bf87ecdb312d86f96aacd451e2b9d3f9b,lol shadow suck 
1142.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,560db173cae8196ce702caf95be39a229971d2a5 sorry i posted on reddit w/o permission but it kinda blew up on there it was too good not to post 
1143.0,4d54349b38adca44d6a099e8a4a9c781764a623f,mrgravy_ test servers 
1153.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,read the title of the stream bro 
1160.0,507728cc0ca15b495ac190f87a8df75c7a0b9398,what is wrong with your game 33c8adbf34d86b562a74b6ca2e67bce766c3d00f can anyone explain 
1172.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,it's test server nerd 
1183.0,64d067671d481bd0c0050ea05296cea2ca9414bf,507728cc0ca15b495ac190f87a8df75c7a0b9398 its shadow bug 
1199.0,a25edfe8e68b5dffa99510e724d1765708ce4dd4,33c8adbf34d86b562a74b6ca2e67bce766c3d00f fix shadow bug that's plagued game for 2 years nah let's add gun keychains 
1204.0,6847dc5527c89b25a3bdc4c98339287e34e73d65,hi hi <3 
1216.0,d21f446750c956653a4d3b5945052d1da119cbbf,what time is it 
1229.0,a25edfe8e68b5dffa99510e724d1765708ce4dd4,gamma is so fucked on vikendi who can tell 
1232.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,time 
1235.0,4d54349b38adca44d6a099e8a4a9c781764a623f,it is 
1235.0,1002fc4bf87ecdb312d86f96aacd451e2b9d3f9b,see the shadow so bad 
1240.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,time 
1255.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd 
1274.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,uptime 
1295.0,4d54349b38adca44d6a099e8a4a9c781764a623f,add 3 and a half to that alaskanhybrid49 
1306.0,1274087370569e3a004580a484205bc0a566fe9c,nice 
1319.0,286009f0b88d150e944a1a0b168a7894272ae90b,hi ily 781abbb2a4f130e18564c555fbfe5c9a9da861f9 
1331.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,aiming ass 
1339.0,3ef0468d2543a731e1b8d61fc293b526738d571b,33c8adbf34d86b562a74b6ca2e67bce766c3d00f who's fav pubg streamer 
1349.0,09eb857280581ee925df09d6893b1c5e8710d8f3,warming shots pepes 
1353.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,hi milka ily too pretty lady lmiwave 
1367.0,09eb857280581ee925df09d6893b1c5e8710d8f3,peepodetective 
1373.0,4d54349b38adca44d6a099e8a4a9c781764a623f,peepodetective 
1375.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lmigasp 
1396.0,4cd0048bdea9022dac7e034e96ebd0043ea0c044,is anyone else getting a error message trying to get on pubg 
1407.0,6c9beafa953753d2653f94b1eba42c1b5da80cff,is this test server 
1409.0,d841830a8cfd4d3f0f393cb7555e6dccb560cc78,lumis radar hax 
1418.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lmismile 
1419.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,4cd0048bdea9022dac7e034e96ebd0043ea0c044 maintenance read the twitter 
1422.0,d841830a8cfd4d3f0f393cb7555e6dccb560cc78,yes it's test server 
1429.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,test 
1430.0,4cd0048bdea9022dac7e034e96ebd0043ea0c044,ahhhh 
1431.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lmitoxic 
1433.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,thanks brandon clap 
1441.0,09eb857280581ee925df09d6893b1c5e8710d8f3,i see where tahpia gets it from lmismile 
1442.0,f9686890f790a0d78d66cdb9148e52b30829929a,serers-were-down 
1445.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd 
1446.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,don't lie to kids 
1448.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,lul 
1457.0,d841830a8cfd4d3f0f393cb7555e6dccb560cc78,i would get so annoyed as a streamer people coming in asking the same thing over and over o_o 
1462.0,4d54349b38adca44d6a099e8a4a9c781764a623f,monkas 
1469.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,brand the broken 
1480.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lmithink 
1484.0,d12dd6e4a801deac32391b4eb7e06930320f5314,wtf is a crypake what's that look like 
1506.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,that was a hornet btw it was yellow and black 
1506.0,cfbd276400ffed72507d9b04502f952775b9967f,this game looks fun 
1507.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,hey lumi is this test server still lmitoxic lmitoxic lmitoxic 
1523.0,1002fc4bf87ecdb312d86f96aacd451e2b9d3f9b,yes alaskan 
1537.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,ah lmitoxic 
1551.0,4d54349b38adca44d6a099e8a4a9c781764a623f,monkahmm 
1552.0,40a0ada9bfa64b6007171d1cf9aad7197c86341b,what are test servers 
1561.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,beep beep beep 
1567.0,1274087370569e3a004580a484205bc0a566fe9c,lmih 
1571.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,is she 4 
1580.0,1002fc4bf87ecdb312d86f96aacd451e2b9d3f9b,useless hacker 
1588.0,3ef0468d2543a731e1b8d61fc293b526738d571b,wheres your kar98 skin lumi 
1593.0,4d54349b38adca44d6a099e8a4a9c781764a623f,pepes 
1608.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,lmitoxic lmitoxic lmitoxic lmitoxic 
1632.0,1274087370569e3a004580a484205bc0a566fe9c,not like thissss 
1644.0,b8d55c072481e271389498049ea2d5c312c15a26,good 
1647.0,1002fc4bf87ecdb312d86f96aacd451e2b9d3f9b,lol 
1657.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lmihide lmicry 
1657.0,1002fc4bf87ecdb312d86f96aacd451e2b9d3f9b,u should use speedhack zzzz 
1661.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,just slow 
1671.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd 
1679.0,ab1c4b87e9b8eb172508deb78dd803761c9bcd52,for how many hours you are going to update 
1706.0,6847dc5527c89b25a3bdc4c98339287e34e73d65,lul 
1707.0,2dfe0e80fad386404861f5c9990da8fd0393e1ab,test server 
1712.0,d2eadfd42fbea9e79419c921c043fb556cb5feb8,wtf for a few hours more 
1715.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,lmitoxic lmitoxic lmitoxic lmitoxic 
1719.0,0a70455683af7c3fe88ef9c36072665b7578208b,hello 
1724.0,d2eadfd42fbea9e79419c921c043fb556cb5feb8,can i squad with you 
1726.0,b8d55c072481e271389498049ea2d5c312c15a26,omg 
1732.0,b8d55c072481e271389498049ea2d5c312c15a26,hi 
1733.0,a25edfe8e68b5dffa99510e724d1765708ce4dd4,4 gigs of gun keychains and -50 fps 
1736.0,0a70455683af7c3fe88ef9c36072665b7578208b,how are you 
1737.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,lmitoxic lmitoxic lmitoxic lmitoxic lmitoxic lmitoxic lmitoxic 
1738.0,d2eadfd42fbea9e79419c921c043fb556cb5feb8,33c8adbf34d86b562a74b6ca2e67bce766c3d00f can i squad with you 
1740.0,ab1c4b87e9b8eb172508deb78dd803761c9bcd52,i already had it because i was in europe 
1745.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lmixd 
1749.0,4d54349b38adca44d6a099e8a4a9c781764a623f,d: 
1750.0,e8a218e537bea22bf88e456f163580a28667c5c4,you both are betas 
1753.0,b8d55c072481e271389498049ea2d5c312c15a26,dansgame dansgame dansgame 
1756.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,she came in and said hi 
1758.0,062ba7f1649397001a72de38fb98e52941bbf39e,test 
1759.0,2f5b1e110edd4992a10bca4f3d6f5a94c56081e9,seemsgood 
1761.0,09eb857280581ee925df09d6893b1c5e8710d8f3,too beta to function 
1767.0,286009f0b88d150e944a1a0b168a7894272ae90b,martin is a beta lmitoxic 
1768.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,beta bitch 
1769.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,and said bye to vedrilah and lefted 
1769.0,e8a218e537bea22bf88e456f163580a28667c5c4,nah actually you're a b-b-beta 
1771.0,3ef0468d2543a731e1b8d61fc293b526738d571b,win this game and you win $5 plus 41 per kill if you win ;p 
1785.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,wtf milka 
1787.0,6847dc5527c89b25a3bdc4c98339287e34e73d65,pog 
1789.0,d2eadfd42fbea9e79419c921c043fb556cb5feb8,wtf 
1794.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,33c8adbf34d86b562a74b6ca2e67bce766c3d00f i was trying to see what she thought about that reddit post that blew up 
1794.0,3ef0468d2543a731e1b8d61fc293b526738d571b,$1 per kill 33c8adbf34d86b562a74b6ca2e67bce766c3d00f win this game $5 
1797.0,d2eadfd42fbea9e79419c921c043fb556cb5feb8,4$ per kill probably 
1801.0,286009f0b88d150e944a1a0b168a7894272ae90b,lmikiss 
1808.0,d2eadfd42fbea9e79419c921c043fb556cb5feb8,lumi get 100 kills 
1809.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,lol milka 
1811.0,d2eadfd42fbea9e79419c921c043fb556cb5feb8,u get 105$ lmfao 
1812.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,u are mean to me today im going to cry in my bed alone peeporip 
1824.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,lol 
1836.0,bc260a37b3535b503a1e1316ea44a8b615885cf1,you neede me 
1837.0,286009f0b88d150e944a1a0b168a7894272ae90b,martin nooooooo lmishy 
1838.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,113dfa7bcf792615aec5fb3e89edb375bd3228fc pepehands 
1840.0,cfbd276400ffed72507d9b04502f952775b9967f,kill teammate for an xtra dolla 
1841.0,d2eadfd42fbea9e79419c921c043fb556cb5feb8,lumiiiii :'( u hate me 
1843.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lulw 
1846.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lol 
1853.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,nobooly 
1853.0,eff31de7d70352019ba1292322ec9b0bdf9593a6,good luck chocotboom chocotdark 
1871.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lmitoxic 
1877.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,gangsta 
1881.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,lmitoxic lmitoxic lmitoxic lmitoxic 
1882.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lmihmph 
1885.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,free 
1909.0,d12dd6e4a801deac32391b4eb7e06930320f5314,lumi mozart 
1909.0,f3cec3fa3e1f49285cd6db2a078b3e2d2ed8c656,hi 
1909.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,pphop :musical_keyboard: pphop :musical_keyboard: pphop :musical_keyboard: pphop :musical_keyboard: pphop :musical_keyboard: pphop :musical_keyboard: pphop :musical_keyboard: pphop :musical_keyboard: 
1918.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,singsnote singsnote singsnote 
1928.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,no 
1932.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,i gotta go to work in 1 hour 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
1933.0,3e3d83078714c3ea5daa77b982f40ba0dddc92bd,pubg down 
1943.0,e32e65a6398b2dcf52a175fae04ce5992dfbc55b,just realized i killed you :/ i love your stream btw 
1963.0,286009f0b88d150e944a1a0b168a7894272ae90b,my random bits cheer100 cheer100 
1965.0,4d54349b38adca44d6a099e8a4a9c781764a623f,gamble 1% 
1970.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,lmithicc lmithicc lmithicc 
1971.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,i gotta stay high all the timmmme 
1973.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,pog 
1977.0,4d54349b38adca44d6a099e8a4a9c781764a623f,milka206 pog 
1997.0,286009f0b88d150e944a1a0b168a7894272ae90b,lmidab 
2003.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,song 
2013.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lmidab 
2015.0,4d54349b38adca44d6a099e8a4a9c781764a623f,rainbowpls 
2025.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,hosway 
2028.0,286009f0b88d150e944a1a0b168a7894272ae90b,i miss ken_pachi 
2029.0,4d54349b38adca44d6a099e8a4a9c781764a623f,pepevape high all the time 
2030.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,hippie sabotage 
2049.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,i miss tahpia kappa 
2050.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,286009f0b88d150e944a1a0b168a7894272ae90b he was in danucd's this morning 
2058.0,4d54349b38adca44d6a099e8a4a9c781764a623f,rashaaan lmiout 
2068.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lmiout 
