Time,User,Message
8444.0,af2828b64ffeb0b5959f721be9b7f208656786b0,monkaw 
8445.0,f6611de175f65b9274409e5af62edf54915f636e,the one in all the movies 
8451.0,1bb0c01d6ffd27ba397dabaf865c9ea2fba3142c,monkaw 
8452.0,efca19a55f66e550c19b382d8f76daad6d796d8d,seemsgood seemsgood 
8453.0,ff5414f3dc48b0ea256e38a9c126a171d9119e99,pog 
8453.0,f1d1942287fa66860823d9766f2cf55d43314c92,5head 
8457.0,af2828b64ffeb0b5959f721be9b7f208656786b0,pepelaugh 
8459.0,25aa8a1abc637d1563a8d4c5c77aa0956b5445f9,200iq 
8462.0,0fe954cc467219579630b04003021c9092486635,you sick 
8465.0,a687bfc38a5c9000a9c110f4718d1702dc764e55,2bd590311087c5c7298a49f6f62518da44ec404e i thought it was most famous for being th emain scenic route to just outside vegas 
8472.0,af2828b64ffeb0b5959f721be9b7f208656786b0,b omegalul b 
8479.0,1bb0c01d6ffd27ba397dabaf865c9ea2fba3142c,lulw 
8481.0,efca19a55f66e550c19b382d8f76daad6d796d8d,long side north beach 
8484.0,f5891e63142f9a2dbd92c25da656880c1066a5ac,vacation 
8489.0,f1d1942287fa66860823d9766f2cf55d43314c92,bob is throwing report his ass 
8491.0,c8f843620343819f09b4eb4c1d65d9887de7309c,spend anytime on east coast 
8499.0,8371e8be721f9cd0f053cd41c7ac5dd04d685a66,vacation 
8500.0,2bd590311087c5c7298a49f6f62518da44ec404e,i was just saying it's important in cali too i'm not sure about vegas a687bfc38a5c9000a9c110f4718d1702dc764e55 
8508.0,7306275633c72f98576f634535843ed0c06ec1a8,i looked it up and i think hes talking about california state route 1 
8514.0,1370a6ac906d4274d15a612c4b68249b31b78bb7,whats mouse u use 
8520.0,8371e8be721f9cd0f053cd41c7ac5dd04d685a66,hvor skal du hen på ferie 80ceb1a2d6fee519ceeee745d69503b64d041b21 
8521.0,a687bfc38a5c9000a9c110f4718d1702dc764e55,2bd590311087c5c7298a49f6f62518da44ec404e 
8527.0,a687bfc38a5c9000a9c110f4718d1702dc764e55,oh for sure 
8540.0,efca19a55f66e550c19b382d8f76daad6d796d8d,mouse 
8546.0,d28c4310b437cf5fdc36aea6f3df0ffd0f123055,sens 
8552.0,0fe954cc467219579630b04003021c9092486635,huge valk 
8552.0,bada865eca3a55d64e615efb5fb20db8194b717b,this is bullying pepehands 
8554.0,6a0bbccd374ca3b8cd4b56b2c0d8c3a2e3260cd3,mouse 
8562.0,598b2d5261846e79526222057ad2e8d5bd757bf1,>apex 
8569.0,07a2ff4b7d160e09918196fa5a8acad1907808b4,mouse 
8574.0,598b2d5261846e79526222057ad2e8d5bd757bf1,kragie have you been to ny 
8578.0,f1d1942287fa66860823d9766f2cf55d43314c92,sand 
8579.0,7306275633c72f98576f634535843ed0c06ec1a8,theres nothing to see lul 
8583.0,7306275633c72f98576f634535843ed0c06ec1a8,its jsut desert 
8584.0,c8f843620343819f09b4eb4c1d65d9887de7309c,did u make it to the grand canyon 
8589.0,6150cc7df9a4a2ae6c667d21a46835c311e642c7,smurfing 
8610.0,f1d1942287fa66860823d9766f2cf55d43314c92,i always thought it looked kinda tacky 
8620.0,f1d1942287fa66860823d9766f2cf55d43314c92,never been though so i cant say anything 
8622.0,7306275633c72f98576f634535843ed0c06ec1a8,las vegas is def not my idea of a beautiful city 
8629.0,efca19a55f66e550c19b382d8f76daad6d796d8d,lvling up bastion smurf 
8653.0,598b2d5261846e79526222057ad2e8d5bd757bf1,krags have you been to ny 
8666.0,7306275633c72f98576f634535843ed0c06ec1a8,i like cities with lots of greenery like trees plants etc las vegas is just lots of super bright lights and stuff 
8677.0,af2828b64ffeb0b5959f721be9b7f208656786b0,lul 
8686.0,f560c12a132bec25372168f00c2c538dc0d061d1,an adult themepark 
8686.0,7306275633c72f98576f634535843ed0c06ec1a8,yea its kind of like the disney world of cities lul 
8686.0,0fe954cc467219579630b04003021c9092486635,amusement park 
8689.0,3b3e3178cb0d0ae61843e6ce0d3ffa8ddd569ffc,ever been to dubai 
8689.0,af2828b64ffeb0b5959f721be9b7f208656786b0,las vegas = disneyland for adults 
8691.0,598b2d5261846e79526222057ad2e8d5bd757bf1,beautiful isn't really the word for vegas imo 
8693.0,f1d1942287fa66860823d9766f2cf55d43314c92,i prefer old cities like rome 
8693.0,bf8f7540e51598295bfc814e76aa54a227d692ef,can't really compare las vegas to stuff like venice and stuff 
8694.0,c8f843620343819f09b4eb4c1d65d9887de7309c,beautiful isnt the right word 
8695.0,efca19a55f66e550c19b382d8f76daad6d796d8d,sin city lul 
8696.0,598b2d5261846e79526222057ad2e8d5bd757bf1,but it is definitely a site hahah 
8700.0,0c90a7a9d3305d8822a7fa6f9b833d9647ccf965,london at night is beautiful 
8702.0,7306275633c72f98576f634535843ed0c06ec1a8,its kind of like a theme park city lul 
8706.0,04cddd41c30e611225f8a5b0413119eaee7d5220,vacation 
8716.0,c8f843620343819f09b4eb4c1d65d9887de7309c,6 stack is this a scrim 
8719.0,03036494d9e2ec7b822133f83eeb8b5e9b28ea60,more like cash grab 
8723.0,d48bdf0627ac216d8b9ba6ef59441ff8c8c545de,chat what's kragie doing 
8724.0,3b3e3178cb0d0ae61843e6ce0d3ffa8ddd569ffc,ever beenn to dubai 
8727.0,598b2d5261846e79526222057ad2e8d5bd757bf1,i live in ny nyc is so dirty hahah 
8728.0,bf8f7540e51598295bfc814e76aa54a227d692ef,vegas hat it's own niche and if you're into that it's really pog 
8732.0,efca19a55f66e550c19b382d8f76daad6d796d8d,big casino is what u mean 
8745.0,7306275633c72f98576f634535843ed0c06ec1a8,depends where you live in ny its so different by area 
8745.0,58389caa70668795c1808ff3d31fb9b0c6488fbf,how about seattle 
8750.0,ed9ae83e1994fac95c8f4926b634cd502d9f97de,vegas is a vacation city not a city you live in imo 
8766.0,887bc44068433965cad7abbca9de1e4d8c6061b3,80ceb1a2d6fee519ceeee745d69503b64d041b21 copenhagen is more expensive than nyc or sf 
8766.0,5b731c25e67b302faf7fa9d839c5643328156d24,kragie why did u ban my account 
8767.0,d93aa0550c8b54055d0a5b38b940c365ac697b53,do you just love usa 
8772.0,58389caa70668795c1808ff3d31fb9b0c6488fbf,seattle is nice idk its like a good mix 
8776.0,598b2d5261846e79526222057ad2e8d5bd757bf1,xx_kitsune i'm on long island it's just as expensive as the city basically 
8779.0,887bc44068433965cad7abbca9de1e4d8c6061b3,where in the us are you staying now 
8783.0,598b2d5261846e79526222057ad2e8d5bd757bf1,cost of living is absurd 
8783.0,7097f68b223b68e90b810b65ef6d9aed96375a0a,vacation 
8787.0,af2828b64ffeb0b5959f721be9b7f208656786b0,chat is kragie playing with subs 
8800.0,bf8f7540e51598295bfc814e76aa54a227d692ef,yea fangames af2828b64ffeb0b5959f721be9b7f208656786b0 
8804.0,5b731c25e67b302faf7fa9d839c5643328156d24,right after ur post on twitter i got banned :/ 
8804.0,887bc44068433965cad7abbca9de1e4d8c6061b3,pacific northwest is only part of country i havent been to :( 
8807.0,af2828b64ffeb0b5959f721be9b7f208656786b0,nice 
8808.0,1bb0c01d6ffd27ba397dabaf865c9ea2fba3142c,pog 
8809.0,0c90a7a9d3305d8822a7fa6f9b833d9647ccf965,sydney is also nice 
8811.0,887bc44068433965cad7abbca9de1e4d8c6061b3,i like that kind of weather too 
8813.0,157d2097cf903b066d53b6aa009df080c6d11989,crosshair 
8822.0,598b2d5261846e79526222057ad2e8d5bd757bf1,887bc44068433965cad7abbca9de1e4d8c6061b3 seattle actually is beautiful 
8824.0,5b731c25e67b302faf7fa9d839c5643328156d24,im not cheating tho lmao 
8830.0,67b68e0ee7158b61e415eeaa73e7dcd67d4594a6,coolcat 
8835.0,fb46a75e46556f9ee37f959cd4b1a92679afb8ad,help 
8838.0,8f960859bfe110faf4757aee9439c72fd12b998a,cheater got fucked pogu 
8841.0,44be6201da66df6a1590f66a2e7e8f12f708b911,subs 
8845.0,88be0406f250cc9d49243bf6336cfe85e37fb5b1,lul 
8847.0,c269bee812e5141367afae1f210b923a5729eddb,can i join the group 
8852.0,f2c63e963b4f16b4060f871f57bf60a4844d89cc,80ceb1a2d6fee519ceeee745d69503b64d041b21 ever been to toronto 
8855.0,fb46a75e46556f9ee37f959cd4b1a92679afb8ad,pog 
8860.0,af2828b64ffeb0b5959f721be9b7f208656786b0,forsencd clap 
8861.0,bf8f7540e51598295bfc814e76aa54a227d692ef,it's generally expensive to live in a city 
8862.0,5b731c25e67b302faf7fa9d839c5643328156d24,im forced to otp genji now so i dont get banned 
8863.0,5b731c25e67b302faf7fa9d839c5643328156d24,or what 
8876.0,c269bee812e5141367afae1f210b923a5729eddb,group name 
8877.0,598b2d5261846e79526222057ad2e8d5bd757bf1,what's the more or less general income tax rate in denmark 
8879.0,c7d11b83a9fe773ec847212c3fa3fe244550e27a,forsencd what's wrong with cheating 
8880.0,c269bee812e5141367afae1f210b923a5729eddb,nvm 
8880.0,234d9c567b0fa20ed5e7b074f1c9cdec5cbfa29d,i have a general contracting business on the city and i can tell you some of those apartments are $$$ 
8885.0,7306275633c72f98576f634535843ed0c06ec1a8,idk maybe i'm spoiled bcuz of where i live my city has mountains like 20mins away to the north ocean along the west rivers surrounding on both sides and temperate rainforest 
8885.0,887bc44068433965cad7abbca9de1e4d8c6061b3,copenhagen is expensive af 
8885.0,0fe954cc467219579630b04003021c9092486635,lulw 
8889.0,0af42a12fc9a729dcd357d5bd2bdd9105abdad2d,ashe 1 trick acc 80ceb1a2d6fee519ceeee745d69503b64d041b21 
8890.0,8aa59fbc1b29e76e80ad314b480b557ffc8cbbf7,melbourne here in aus is pretty decent 
8892.0,c8f843620343819f09b4eb4c1d65d9887de7309c,how were they cheating 80ceb1a2d6fee519ceeee745d69503b64d041b21 
8893.0,1add529969c4fdf99fa7e086ad45cc8f572debaf,vacation 
8895.0,7306275633c72f98576f634535843ed0c06ec1a8,i couldnt imagine living somewhere that was pure concrete jungle 
8898.0,56b9d6dff829c7c1cd81f255d7be30b4704e2568,uptime 
8899.0,887bc44068433965cad7abbca9de1e4d8c6061b3,seattle looks really pretty and i can meet kurt cobain :) 
8904.0,6b2b001d7c05c279db9f9a988704e8c9eaf842f8,vacation 
8905.0,5d8cbeab637eca88774a8ac2b29a7964b0e6f80f,vacation 
8910.0,44be6201da66df6a1590f66a2e7e8f12f708b911,2 more levela poggers 
8910.0,5d8cbeab637eca88774a8ac2b29a7964b0e6f80f,vacation 
8911.0,568bc7f06973b58867c68d704d244f1dbe04e566,emongh 
8918.0,da63908a11e928e440068b724b95edacf8f4b855,where do u think u will place this acount 
8922.0,f2c63e963b4f16b4060f871f57bf60a4844d89cc,80ceb1a2d6fee519ceeee745d69503b64d041b21 ever been to toronto 
8923.0,fd89a7b381e40d0e557adc15181d86b3e81a37dd,zulul 
8925.0,af2828b64ffeb0b5959f721be9b7f208656786b0,zulul 
8928.0,56b9d6dff829c7c1cd81f255d7be30b4704e2568,have dün in vacatiom 
8929.0,bf8f7540e51598295bfc814e76aa54a227d692ef,i love living in the big city where i can walk for less than 20 min to do groceries 
8944.0,fd89a7b381e40d0e557adc15181d86b3e81a37dd,forsencd the twotime 
8945.0,5b731c25e67b302faf7fa9d839c5643328156d24,what do u mean 
8946.0,0c90a7a9d3305d8822a7fa6f9b833d9647ccf965,tbh i think seoul or tokyo are 2 of the best cities in the world 
8948.0,9fdbf44650800a37fa98b22c0b17be9b89bd5951,vacation 
8954.0,efca19a55f66e550c19b382d8f76daad6d796d8d,where u stayin fn 
8962.0,0fe954cc467219579630b04003021c9092486635,followage 
8965.0,5b731c25e67b302faf7fa9d839c5643328156d24,because i played good then played bad 
8977.0,5b731c25e67b302faf7fa9d839c5643328156d24,i havent played for 5months so im kinda inconsistant but ok 
8981.0,8aa59fbc1b29e76e80ad314b480b557ffc8cbbf7,the suburbs man thats the place to live close to everything and quite 
8989.0,1d88100772c4870406ef8f3207625e5732ff835b,i live in nyc everything is convenient rent is soooo high though 
8997.0,af2828b64ffeb0b5959f721be9b7f208656786b0,forsencd pussc 
9016.0,88be0406f250cc9d49243bf6336cfe85e37fb5b1,doctorthink 
9020.0,fd89a7b381e40d0e557adc15181d86b3e81a37dd,cheater in chat forsencd my man forsencd :handshake: forsencd 
9023.0,1a9ab9199a2469e506596b0a836e4307ee1ba3c0,hacker just mad he got caught 
9023.0,c8f843620343819f09b4eb4c1d65d9887de7309c,only way to settle is to 1v1 
9023.0,598b2d5261846e79526222057ad2e8d5bd757bf1,kirbiiiiii it's not just rent it's restaurants groceries etc 
9048.0,598b2d5261846e79526222057ad2e8d5bd757bf1,why is this dude tryna get unbanned from ow from kragie lmao 
9050.0,af2828b64ffeb0b5959f721be9b7f208656786b0,ask papa jeff 
9050.0,7306275633c72f98576f634535843ed0c06ec1a8,1d88100772c4870406ef8f3207625e5732ff835b i feel you i live in vancouver canada and the city is beautiful but my rent is like $1400 for a studio i dont even get a bedroom for that amount lul 
9056.0,1d88100772c4870406ef8f3207625e5732ff835b,i buy shit thats on sale and i don't go to restaurants 598b2d5261846e79526222057ad2e8d5bd757bf1 
9057.0,0c90a7a9d3305d8822a7fa6f9b833d9647ccf965,what about tokyo or seoul i think they're 2 of the best cities in the world 
9059.0,efca19a55f66e550c19b382d8f76daad6d796d8d,seemsgood 
9069.0,1d88100772c4870406ef8f3207625e5732ff835b,jesus lol 7306275633c72f98576f634535843ed0c06ec1a8 
9074.0,2b52b3dc31fcf91e1e542a04c8b2b754dd5b090f,literally cheating and trying to get unbanned weirdchamp 
9076.0,598b2d5261846e79526222057ad2e8d5bd757bf1,i live on li and the cheapest houses are $400k lol 
9078.0,58389caa70668795c1808ff3d31fb9b0c6488fbf,maybe if he writes them an essay on why cheating is bad like how bethesda did with 76 lolol 
9083.0,fd89a7b381e40d0e557adc15181d86b3e81a37dd,ayaya clap 
9087.0,0fe954cc467219579630b04003021c9092486635,ayaya 
9090.0,af2828b64ffeb0b5959f721be9b7f208656786b0,ayaya 
9091.0,2e232f8ecd998574e859ad63d59a479c51a3b2b4,kragiew kragiew kragiew + 
9091.0,1bb0c01d6ffd27ba397dabaf865c9ea2fba3142c,ayaya 
9091.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,ayaya 
9092.0,f3726f74bfd43711cd8ff055d4843de91893ae21,ayaya 
9092.0,d4e4941c3cf385914f1cbebeb7ffa5680bb8546e,ayaya clap 
9092.0,0af42a12fc9a729dcd357d5bd2bdd9105abdad2d,twitter 
9095.0,a1e07750efeeeb6f9d6f2ed71e0eebcdb2e3e0c7,ayaya 
9097.0,887bc44068433965cad7abbca9de1e4d8c6061b3,tokyo is favorite place ive ever visited 
9097.0,1532f545e16c45c15accbe0b580cb57d8ec2c67c,ayaya 
9102.0,d838b9fef83e4c7785e0d75f7e8ee42fe71e78d9,is he playing comp or quickplay 
9111.0,887bc44068433965cad7abbca9de1e4d8c6061b3,80ceb1a2d6fee519ceeee745d69503b64d041b21 seoul is really bad for tourism i lived in korea for 18mo 
9112.0,44be6201da66df6a1590f66a2e7e8f12f708b911,tokyo is better than japan 
9112.0,efca19a55f66e550c19b382d8f76daad6d796d8d,qp 
9114.0,fd89a7b381e40d0e557adc15181d86b3e81a37dd,we understand ayaya 
9117.0,887bc44068433965cad7abbca9de1e4d8c6061b3,in seoul 
9118.0,8f524ad1f93474a9492979050624c5a0442ff810,my country pog 
9120.0,887bc44068433965cad7abbca9de1e4d8c6061b3,is boring for tourists 
9123.0,887bc44068433965cad7abbca9de1e4d8c6061b3,but maybe cool for a weekend 
9132.0,887bc44068433965cad7abbca9de1e4d8c6061b3,tokyo is amazing 
9138.0,887bc44068433965cad7abbca9de1e4d8c6061b3,so is osaka+koyoto 
9138.0,d22474abd208501a7f7dd52b00d59c621d8ce393,going to japan in october 
9142.0,598b2d5261846e79526222057ad2e8d5bd757bf1,my buddy is deployed from ny in japan for the navy i'm so jealous of him he gets paid to live there temporarily 
9145.0,0fe954cc467219579630b04003021c9092486635,why tho 
9150.0,887bc44068433965cad7abbca9de1e4d8c6061b3,chronodota taught himself korean by playing on kr servers 
9151.0,44be6201da66df6a1590f66a2e7e8f12f708b911,887bc44068433965cad7abbca9de1e4d8c6061b3 lived there for 6 months best time of my life 
9157.0,7306275633c72f98576f634535843ed0c06ec1a8,44be6201da66df6a1590f66a2e7e8f12f708b911 what tokyo is in japan dizzthink 
9158.0,af2828b64ffeb0b5959f721be9b7f208656786b0,china is a-mei-zing hahaa 887bc44068433965cad7abbca9de1e4d8c6061b3 
9170.0,887bc44068433965cad7abbca9de1e4d8c6061b3,598b2d5261846e79526222057ad2e8d5bd757bf1 yea but he's living on the base and it's a little america ask him about it 
9171.0,fd89a7b381e40d0e557adc15181d86b3e81a37dd,zulul 
9177.0,887bc44068433965cad7abbca9de1e4d8c6061b3,it looks like american city 
9182.0,887bc44068433965cad7abbca9de1e4d8c6061b3,with same style roads 
9182.0,598b2d5261846e79526222057ad2e8d5bd757bf1,887bc44068433965cad7abbca9de1e4d8c6061b3 oh really 
9183.0,efca19a55f66e550c19b382d8f76daad6d796d8d,monkas 
9184.0,da63908a11e928e440068b724b95edacf8f4b855,who are u gpoing to play ur placements with 
9196.0,887bc44068433965cad7abbca9de1e4d8c6061b3,and tgi fridays 
9202.0,c2e4700b09ae49067c0d68d17a21f60029f972bb,malta is the most amazing place i've been 
9203.0,598b2d5261846e79526222057ad2e8d5bd757bf1,lmao thats awful 
9222.0,598b2d5261846e79526222057ad2e8d5bd757bf1,i think he said he lives off base 
9243.0,af2828b64ffeb0b5959f721be9b7f208656786b0,bob pepehands 
9244.0,88a01715c89f9f7fc20fe68ca5a2fecf0e581cba,bob 
9245.0,c7efd1a9156acb515ba6e0f75a8673eda9f9d719,80ceb1a2d6fee519ceeee745d69503b64d041b21 jsut go for a quick trip there then 2-3 weeks of vacay ought to do it :) 
9249.0,65e45b1bf9410ac158f8e603ac89944aeba0a455,b omegalul b 
9252.0,714fb3ab9166226dd228e152a44e04b6c95cb1e8,bob feelsweirdman 
9252.0,9d9eb1636e6a81314c4bcd86e30457db3aaddece,b omegalul b 
9255.0,fb46a75e46556f9ee37f959cd4b1a92679afb8ad,bob omegalul 
9257.0,598b2d5261846e79526222057ad2e8d5bd757bf1,bawwwwwwb 
9259.0,7030b10e25e04b045034befe44f99562f36e2001,pog bob 
9264.0,78cf1bc53385dab21236fccfca82be4ac1b67d6d,bob is toxic 
9268.0,fd89a7b381e40d0e557adc15181d86b3e81a37dd,feelsweirdman robert 
9278.0,c8f843620343819f09b4eb4c1d65d9887de7309c,jebait tire 
9281.0,3179392c6ba3b780025891c5f24c7c3cd9bf74e5,think if ow had fall dmg xd 
9283.0,1532f545e16c45c15accbe0b580cb57d8ec2c67c,lulw 
9285.0,af2828b64ffeb0b5959f721be9b7f208656786b0,4gitte 
9291.0,d838b9fef83e4c7785e0d75f7e8ee42fe71e78d9,subcount 
9297.0,fd89a7b381e40d0e557adc15181d86b3e81a37dd,pog 
9302.0,efca19a55f66e550c19b382d8f76daad6d796d8d,how u so chill playing ow 
9305.0,56b9d6dff829c7c1cd81f255d7be30b4704e2568,keep the good stream up because ı am going on vacation -kragiee 
9318.0,53d7f21c6e8027113d5dc4c91b678f483060dd95,vacation 
9328.0,2b97fdb28f992b331a121937fff5a58d14ade5f8,is this qp or comp 
9339.0,c7d11b83a9fe773ec847212c3fa3fe244550e27a,qp 
9340.0,3d732ee2bc42d0e2907b806a6cedfc4cd6fac9e8,qp 
9345.0,a8887af946203f2a126e0043264e21d2d4ac9353,vacation 
9348.0,c2e4700b09ae49067c0d68d17a21f60029f972bb,qp 
9352.0,fd89a7b381e40d0e557adc15181d86b3e81a37dd,feelsweirdmanw bob pls 
9352.0,598b2d5261846e79526222057ad2e8d5bd757bf1,he's leveling this account in qp 
9355.0,59826d4ce6e9cab5f60de8178754f4799df24d57,no u 
9357.0,78cf1bc53385dab21236fccfca82be4ac1b67d6d,ez bob 
9358.0,fb46a75e46556f9ee37f959cd4b1a92679afb8ad,b omegalul b 
9365.0,598b2d5261846e79526222057ad2e8d5bd757bf1,bawwwwb 
9367.0,1532f545e16c45c15accbe0b580cb57d8ec2c67c,b omegalul b 
9368.0,6b476d322648365f7c1bf932e7710cf8840fa1c9,3head 
9373.0,6058a1e80a2f1259a60dc57e769933610dc1570c,80ceb1a2d6fee519ceeee745d69503b64d041b21 what do you think of the new patch announce 
9376.0,75936ba86881b3881a2b8184f19a9600bbef94de,needs to be 25lvl for comb 
9382.0,6b476d322648365f7c1bf932e7710cf8840fa1c9,any nammers nam 
9403.0,fb46a75e46556f9ee37f959cd4b1a92679afb8ad,nice aim lul 
9410.0,af2828b64ffeb0b5959f721be9b7f208656786b0,feelsweirdman what is ashe's kind 
9420.0,bebd88fe32531110881447e99c72270531c55c28,uptime 
9423.0,fb7025fef158253e5c78299464c366c10085fab9,placements today :) 
9427.0,94c33898952cbf8b2962387860f289b6a857f77f,80ceb1a2d6fee519ceeee745d69503b64d041b21 what will you use this account for anything in particular 
9428.0,d4bf620163f4c9bf8614935dd3197e02ee3b7fb8,kragiehi hey chat kragiehi 
9433.0,598b2d5261846e79526222057ad2e8d5bd757bf1,if you have multiple accounts on the same comptuer do your settings save between them 
9440.0,03f96111228b7c84314ef0398cd2ecf87e37818b,pause 
9440.0,583a6da9430302118015ae9ca2ffb8893d2d877f,vacation 
9448.0,94c33898952cbf8b2962387860f289b6a857f77f,598b2d5261846e79526222057ad2e8d5bd757bf1 no 
9451.0,6b476d322648365f7c1bf932e7710cf8840fa1c9,takes so long to level up in ow feelsweirdman 
9451.0,853c27c43e6634933c5fb2e2c5c0e391340d3590,598b2d5261846e79526222057ad2e8d5bd757bf1 yes 
9457.0,598b2d5261846e79526222057ad2e8d5bd757bf1,welp 
9461.0,94c33898952cbf8b2962387860f289b6a857f77f,oh settings 
9463.0,239822a689a008fc231de56c9fcc1096e4b7cb59,598b2d5261846e79526222057ad2e8d5bd757bf1 no 
9465.0,94c33898952cbf8b2962387860f289b6a857f77f,not controls 
9472.0,598b2d5261846e79526222057ad2e8d5bd757bf1,like your sens and stuff 
9477.0,87182f97eb09e176fe8c3d79bd04d2621d462b95,why don't you get ult charge anymore when bob is deployed 
9482.0,2b52b3dc31fcf91e1e542a04c8b2b754dd5b090f,d: 
9482.0,853c27c43e6634933c5fb2e2c5c0e391340d3590,settings do save not controls 
9483.0,c8f843620343819f09b4eb4c1d65d9887de7309c,whats wit the 6 stack 
9483.0,af2828b64ffeb0b5959f721be9b7f208656786b0,sportmanship weordchamp 
9486.0,94c33898952cbf8b2962387860f289b6a857f77f,i dont know if it saves settings 
9486.0,af2828b64ffeb0b5959f721be9b7f208656786b0,weirdchamp 
9490.0,bf8f7540e51598295bfc814e76aa54a227d692ef,from what i've seen it's a big 87182f97eb09e176fe8c3d79bd04d2621d462b95 
9492.0,598b2d5261846e79526222057ad2e8d5bd757bf1,ahh gotcha 
9494.0,fb7025fef158253e5c78299464c366c10085fab9,bug 87182f97eb09e176fe8c3d79bd04d2621d462b95 
9495.0,598b2d5261846e79526222057ad2e8d5bd757bf1,i need to get a second account 
9500.0,896232cc8152c75ba2860cba11aa3df3caee569a,is that hanzo playing with a steering-wheel :d:d:d 
9514.0,8781e45713c901a11bd80826ac28c6c497fd89d3,do you like ashe kragie?her reload annoys the shit out of me 
9514.0,6a199ea7422e64374c486ef9896687198b2b120d,weordchamp feelsweirdman 
9524.0,102f16e4dbe7fe81a08d8183944061baa2575043,i've had a second account on level 22 for months i should level it up 
9533.0,c8f843620343819f09b4eb4c1d65d9887de7309c,quick play wtf are we doing here 
9542.0,14aaed5c830d762732dca852d2a461ec1cac4a14,vacation 
9543.0,1532f545e16c45c15accbe0b580cb57d8ec2c67c,true 
9557.0,bf8f7540e51598295bfc814e76aa54a227d692ef,usually only play qp to play with friends or do dumb stuff 
9561.0,f91437672449904993d62aba56a7c016c20ffce6,osfrog 
9562.0,c8f843620343819f09b4eb4c1d65d9887de7309c,u playing with subs or something whats up 
9564.0,97f98872267968ee2b7e0ea546db38b26befbff0,vacation 
9570.0,5d8cbeab637eca88774a8ac2b29a7964b0e6f80f,c8f843620343819f09b4eb4c1d65d9887de7309c levelling up smurf 
9570.0,f32874fb1a0916ada38f05a7d1f6de212043d25f,quick play 
9573.0,c269bee812e5141367afae1f210b923a5729eddb,i wanna join :( 
9585.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,leveling an account guys relax lol 
9589.0,1532f545e16c45c15accbe0b580cb57d8ec2c67c,i only play qp with friends 
9592.0,598b2d5261846e79526222057ad2e8d5bd757bf1,kragiee there needs to be an in between between qp and comp imo 
9594.0,f32874fb1a0916ada38f05a7d1f6de212043d25f,lol gotcha 
9596.0,598b2d5261846e79526222057ad2e8d5bd757bf1,comp but without risking sr 
9600.0,d4bf620163f4c9bf8614935dd3197e02ee3b7fb8,hey 80ceb1a2d6fee519ceeee745d69503b64d041b21 you're cool 
9601.0,1532f545e16c45c15accbe0b580cb57d8ec2c67c,and for memes purpose 
9603.0,56b9d6dff829c7c1cd81f255d7be30b4704e2568,what is gifts 
9605.0,8b43d6e6d818afab14a519e80a9d8913324ad45e,80ceb1a2d6fee519ceeee745d69503b64d041b21 how are you today :) 
9606.0,102f16e4dbe7fe81a08d8183944061baa2575043,598b2d5261846e79526222057ad2e8d5bd757bf1 arcade 
9610.0,6a199ea7422e64374c486ef9896687198b2b120d,we all know you're just playing qp to get around the 6-stacking ban in gm kapp 
9610.0,c8f843620343819f09b4eb4c1d65d9887de7309c,why tho 
9627.0,23a49712d2be410c8861287f2de20841770a5f12,598b2d5261846e79526222057ad2e8d5bd757bf1 that's pretty much what off season used to be before they made the off season like 2 hours long 
9632.0,6058a1e80a2f1259a60dc57e769933610dc1570c,80ceb1a2d6fee519ceeee745d69503b64d041b21 do you go somewhere on vacation or you plan to stay quiet at home 
9635.0,af2828b64ffeb0b5959f721be9b7f208656786b0,5head 
9642.0,acc8551d5baf0a5609b59f84b9d597046fc0df7f,kragieb 
9648.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,nova kragielove 
9650.0,af2828b64ffeb0b5959f721be9b7f208656786b0,ego 
9654.0,a32a0b9a09aae40208ba7b43f2c7178f1e81f39d,lulw 
9655.0,598b2d5261846e79526222057ad2e8d5bd757bf1,kragiee the difference there is that someone like me who has limited time to play i'm definitely risking my sr because i only play about 10 hours a season :/ 
9658.0,879ab4ed2d10d8984e01da54fd2ecd200a60b550,kragiep 
9658.0,acc8551d5baf0a5609b59f84b9d597046fc0df7f,bright kragielove 
9659.0,94c33898952cbf8b2962387860f289b6a857f77f,rank doesn't matter yet people shit talk everyone lower than them 
9661.0,d4e4941c3cf385914f1cbebeb7ffa5680bb8546e,more ego and cp :) 
9664.0,af2828b64ffeb0b5959f721be9b7f208656786b0,ego for better elo 
9665.0,76b044057080c94ea06bcbf660eec8efdf4fdad0,hey guys kragiehi 
9667.0,3179392c6ba3b780025891c5f24c7c3cd9bf74e5,but then suddenly when u play comp u meet a smurf that is actually a gm player or master thats no funny 
9668.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,how are you nova kragielove 
9672.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,76b044057080c94ea06bcbf660eec8efdf4fdad0 kragiehi 
9673.0,9857bc5e7002d3d06e335d15c817cd1468e29af6,vacation 
9678.0,0aa13f125f3c078a9fe4cf3df1e3f1df8c33347f,dafran got a higher salary than his mcdonalds job partly due to his rank lul 
9678.0,f708a701764e9ff18d801b7b47d87e3def746710,you got more frustation people think it gets better the higher you go but people are toxic at every rank and they are better at the game as well 
9679.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,my job actually does take overwatch rank into account construction industry is changing 
