Time,User,Message
24.0,49faf00dc06f38da443f41ba7863c54b8df66213,kekw they'll never ban me 
24.0,6ab58d04a9c2c1de208021afb0c8d5685482cbc0,deck needs flamewakers 
25.0,38a20338064c8599d4490dfef88519c5132a1fd4,kekw 
25.0,0f2dc513a14c12533ede7b73c4b3738e8acb342f,big k pog 
26.0,a21835dc475333835640c5fc6ec156f94d20f918,kripparm 
26.0,49faf00dc06f38da443f41ba7863c54b8df66213,vanish 
27.0,f394a2452e5f67562a8b32549346ef330727407d,kekw 
27.0,8dce4ed525f5ea621cde54b1221834e02677437b,pogu 
28.0,b87de499455aa278b922ec8c27dfaa96790cf555,kekw 
28.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,kekw 
28.0,f04410bed56bb456d903251a602c892734c1fef8,a card pog 
29.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,i think thats a win 
30.0,05d39bb9f6fa46b36d57f47861d734ca8a2e880f,krippbaddex 
30.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
32.0,69250329d66bbbfc7d229df4acdf442658734018,o o o k 
33.0,d07aef27bf8edb2ddfc373f927a27f4853d1158d,oof 
33.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,pregarrian it is my job to spam pregarrian because nobody else will pregarrian 
34.0,aa2f699c526986ac7014099d56023ecaeb419ecf,pog 
34.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,i think you just win 
35.0,01d0e66150670b08433b2610ebd47a6c5d059cf3,k 
36.0,4b74ebbaaff0373ba05bc9d50f5d50d221bd73b1,it's so crazy it just might work pog 
36.0,b71faf8ff2d236056c76f265c7e82efb43a59fc0,followage 
36.0,45a0a81c328ecb1763839156eb2e035b3ed1df3b,you know what would have been better picking ragnaros 
37.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,ㅋ = lul btw :) im smart :) 
37.0,49faf00dc06f38da443f41ba7863c54b8df66213,krippv_sg krippv_sg krippv_sg krippv_sg krippv_sg krippv_sg 
38.0,d07aef27bf8edb2ddfc373f927a27f4853d1158d,ok 
40.0,889efd44de5b5d69899a1ea6e7c41d8854768312,hp otk pogu 
41.0,eea6eba60327dd0c7beeabd43124803e48c20bb2,banned kekw 
41.0,be36f815b224de1e071c56363cd9850768943f8d,kripp has oofed 
42.0,689dfb93e3476a3ff334120fa41c81e086956bf4,otk hero power 
44.0,8da84a4206c0b9a873efdc38c7be931c3cbbb305,hero power otk pogchamp 
45.0,5d8db745580df38874f313e7374f8ced9bfd08cd,shadowstep is for wombo combo 
45.0,d6dcf21ea522e81f45fe1bf780aa4cdf2eab9d04,okekw 
45.0,07f1aea8a3a8e65d42dbd2770a9610b57833e59b,shadowstep wtf pog 
46.0,6a809e5b319c2126d24d72624080148e7b7ac50b,kekw 
46.0,86af885739371ba3e67f8f4de1d8926939b1685e,ez shadowstep 
46.0,7a99afb66bf7da7de7ff6acb46307b95327d9312,pog 
47.0,780d383c753d04dd7f0414788d4eac8fbd276564,pog 
48.0,777794ec265bd5461555501eac6bc7613675b4da,lettuce 
49.0,c5aa5b0d5583792479ab7e453a27fd9136d222c7,i was gonna ask why you didn't keep that combo last game you had him in your mulligan with the combo 
49.0,80b26729159eea1ca085df7edb4882d0625e8da8,omg 
50.0,9bd37d5d5a2f6349a898f005a0a926fc61edc55b,thats a card 
50.0,30f1f26a9c0c0c92dafe3bb070111e9b4ee915c2,pog 
50.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,next turn otk 
51.0,1d1bf2a8ea56fd9af9419fd0ba34bf4a3a70d1f7,so uhh no mana 
51.0,0731d582004710bcbf574b47d640776f2dcb4e9d,hero power otk pog 
51.0,be36f815b224de1e071c56363cd9850768943f8d,oh wait nevermind 
52.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
52.0,526c81af5c565fd30bceea40c79426b65fe901c3,megakek pog 
53.0,86af885739371ba3e67f8f4de1d8926939b1685e,omg 
53.0,a21835dc475333835640c5fc6ec156f94d20f918,omg poggers 
54.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,pogt 
54.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,omg 
54.0,cab47505f3aa6ff7b8f2d35f15a8570956ea1d95,hello trolden 
55.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,pregarrian it is my job to spam pregarrian because nobody else will pregarrian 
58.0,b828a719cdfa108d2067baed8533681077864afd,i was here pog 
59.0,152c836d627fbe0fe4d3c0c706cffff369273908,kekw 
59.0,9d5be23a73079cc85ee14561b998374fe9e95414,cheats 
59.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,coggers 
61.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,sylvanas ptsd kekw 
61.0,48f89b775bf97d01813f82250888cdb91b35b8f6,pogt o pogt m pogt g pogt 
62.0,49faf00dc06f38da443f41ba7863c54b8df66213,krippv_sg krippv_sg krippv_sg krippv_sg krippv_sg 
66.0,5c22012493e24b28eb7212f6a2643e7559685071,shes back kekw 
67.0,e3f6d6c766e51bfa456f1a4c517f1d97b09f551e,good lord 
68.0,cab47505f3aa6ff7b8f2d35f15a8570956ea1d95,trolden hello 
72.0,bce5352bdc38ccfb99ec3d88d2725c246d974488,countered lul 
74.0,be36f815b224de1e071c56363cd9850768943f8d,shoutout to trolden 
77.0,15c96726012290135c60451e0d221307dcf51a4b,40 dmg per hit lol 
79.0,86af885739371ba3e67f8f4de1d8926939b1685e,kekw 
80.0,889efd44de5b5d69899a1ea6e7c41d8854768312,only 40 kekw 
80.0,9bd37d5d5a2f6349a898f005a0a926fc61edc55b,hi reddit :) 
85.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thanks noxialisrex for the twitch prime sub brofist 
88.0,d6dee3f420acdaf8321eaf8edd516fef661b7fbe,ez 
91.0,b403b8064a80db6ead99bcfaafcf8c89e3c4d3b9,noice pogonachamp 
92.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,wtff 
93.0,889efd44de5b5d69899a1ea6e7c41d8854768312,wut 
93.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
94.0,e1c0a676a06d96aa66dd316350c3dc59e37ea35d,lul 
97.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,pregarrian it is my job to spam pregarrian because nobody else will pregarrian 
99.0,9f576c8723348c252f37bec600b49997366d62e4,wut 
102.0,881597399da2847e086b94026543dcc6baa97677,astolfosmile clap 
102.0,d07aef27bf8edb2ddfc373f927a27f4853d1158d,give me chanel points 
103.0,86af885739371ba3e67f8f4de1d8926939b1685e,wut 
103.0,dea5ea696648000436663fc0b78d5cf54eabfc69,pvmanmonkey pvmanmonkey pvmanmonkey pvmanmonkey 
104.0,cab47505f3aa6ff7b8f2d35f15a8570956ea1d95,hello trolden 
105.0,15c96726012290135c60451e0d221307dcf51a4b,wtf that was lethal no matter the outcome 
106.0,06d6fc7859600044f9709619340258df384d6169,lul 
108.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,order kekw 
108.0,fc9e24835f08baaa5b1998f768cd866d2b2104a5,wut 
109.0,dea5ea696648000436663fc0b78d5cf54eabfc69,pvmanmonkey pvmanmonkey 
110.0,057aefe47f747b583f31c919bc15f439d642a945,you'll get more coins pogchamp 
111.0,5d8db745580df38874f313e7374f8ced9bfd08cd,oh baby here it comes 
111.0,be36f815b224de1e071c56363cd9850768943f8d,he's got your book now musplay 
111.0,dea5ea696648000436663fc0b78d5cf54eabfc69,pvmanmonkey 
113.0,fb8fabf3c6815662a0ae75f48f8c22bf8362f51a,order omegalul 
118.0,9e1df45401c8cfc4727201dc592fda572363c8a2,galaxy brain plays give him book to hit it 
118.0,bef03163af1e9528b182e3568fc66bed425c687d,order lulw 
121.0,426a2c13d0d25d347cfd5ca56763730cb0e30b3e,d081d0d44e329b04585536f44404ddc5175b1d5e did you know the day hero power works with that mech 
122.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,crappy minion megakek 
124.0,418ba183a2f6bf9ab212a576ac9e632b37d2dfbe,is trolden still a thing kekw 
126.0,507302c2dda8141888f4ea7c2698bd16c3692d3e,kekw 
127.0,fad2d440fb1d7015c1200c713c6ec1b8971b620a,- 630 
128.0,46356e9f0962684b658efbcec62bcd4fb0a97c97,kripppls 
132.0,b403b8064a80db6ead99bcfaafcf8c89e3c4d3b9,here comes the boom pogonachamp 
133.0,a07ae048a5d6c4e0dd4be47370026813aa006079,double face hero power 
133.0,cab47505f3aa6ff7b8f2d35f15a8570956ea1d95,hello trolden 
134.0,4afc4c1516715eda2ee144c388428643f86b2c97,kekw 
135.0,9d5be23a73079cc85ee14561b998374fe9e95414,rip 
136.0,bef03163af1e9528b182e3568fc66bed425c687d,pepelaugh :dashing_away: 
136.0,5dc3e59631aea0fcb44f5f3f01c0891f0da5f08e,jaina d: 
137.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,megakek 
138.0,37d18b293cc409be8336ee8693b8ced22ae198d7,notlikethis notlikethis notlikethis notlikethis notlikethis 
138.0,37ddd6647426149d06c5ca685614db4bd759cc42,kekw 
139.0,2edd0e17baba8dce27bd280579755456f7e5805c,pog 
139.0,e97bcadcb490c7648bdab9738159f5b32e23c22c,jaina kekw 
139.0,f6ead915ec28d357221ac3110e22c35276f67b84,monkaw 
140.0,f4c354419d933a27b531cbe4897de0e78c06a847,monkaw 
141.0,c5aa5b0d5583792479ab7e453a27fd9136d222c7,order wtf 
141.0,4afc4c1516715eda2ee144c388428643f86b2c97,pog 
142.0,eea6eba60327dd0c7beeabd43124803e48c20bb2,i got banned for kekw dankek 
146.0,df15d24d99774d85e036b030b3753ca46b7df724,monkas 
146.0,be36f815b224de1e071c56363cd9850768943f8d,welcome to the show 
147.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,reactor core online 
148.0,295542a8d9fa19fd05753ee6d8821d5fb2a9c1f9,nuke kekw 
148.0,f6ead915ec28d357221ac3110e22c35276f67b84,monkaw here it comes 
148.0,bef03163af1e9528b182e3568fc66bed425c687d,pogu 
149.0,7b6e5acc765b088746f6f3214fd63b4f8740f237,monkaw 
149.0,4afc4c1516715eda2ee144c388428643f86b2c97,smorc 
149.0,8da84a4206c0b9a873efdc38c7be931c3cbbb305,monkas 
149.0,5d8db745580df38874f313e7374f8ced9bfd08cd,seems legit 
149.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,forty 
149.0,539e1a73abef2da7fcb51819afe3201a91b33990,pog 
149.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,pog 
149.0,565d69720b506156c4cc93ec5ab38046ef55bbf0,kekw 
149.0,dce70096ae51649f541b0c5c4f24f21e7edba979,kekw 
150.0,9f576c8723348c252f37bec600b49997366d62e4,order kekw 
150.0,86af885739371ba3e67f8f4de1d8926939b1685e,pogu 
151.0,e97bcadcb490c7648bdab9738159f5b32e23c22c,pogu 
151.0,832f7db12239e35879780d50f0fbd4a35c7ff2ac,pog 
152.0,e35b10c1c5beb0cd0ad0017d599ba678134edd3e,pogu 
153.0,d6dee3f420acdaf8321eaf8edd516fef661b7fbe,kekw 
153.0,5dc3e59631aea0fcb44f5f3f01c0891f0da5f08e,oh boy kekw 
154.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,omegalul 
154.0,7a99afb66bf7da7de7ff6acb46307b95327d9312,oh 
155.0,d6d882dc2970a5e32886c7c67a7640d47fbd7414,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
155.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,pog 
155.0,7b6e5acc765b088746f6f3214fd63b4f8740f237,kekw 
155.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
156.0,f951a11f7a0abb40d031eece343ae11475d821f5,pogu 
157.0,f6ead915ec28d357221ac3110e22c35276f67b84,ez clap 
158.0,56bc6fa009b7cc4f48e72433b875e94efe00343c,pog 
158.0,c5aa5b0d5583792479ab7e453a27fd9136d222c7,why didn't you add 1 to them before doubling 
159.0,e13d7acc5c3dee0749cc74fd735429d52f4f17a8,monkaw 
159.0,4afc4c1516715eda2ee144c388428643f86b2c97,pogu 
159.0,bef03163af1e9528b182e3568fc66bed425c687d,it was 100% lethal pog 
159.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,-20 pog 
159.0,cfc84d9c922a392095532bfa25fc1e94d6357d79,pog 
160.0,1f34129ec74bf631ffddf16ceb1bdfb3e1f94b11,pog 
160.0,da2bd33e13843cad4f94644c37c771a5e7a925e7,kekw 
160.0,8da84a4206c0b9a873efdc38c7be931c3cbbb305,pew pew 
160.0,67bda1c7773c31c920e082d78aff8de91c81fde2,pogg 
160.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,pregarrian it is my job to spam pregarrian because nobody else will pregarrian 
160.0,654977ef0b3c345a97306ffe703e8758a7fba58c,pogt 
160.0,9e13e4c0ef798fda59eb972873ec46d65664fcd8,kekw 
160.0,f394a2452e5f67562a8b32549346ef330727407d,kekw 
160.0,80b26729159eea1ca085df7edb4882d0625e8da8,lul 
160.0,0372287511282de3abd139eea54cd8e28d0a609a,pog 
160.0,df15d24d99774d85e036b030b3753ca46b7df724,pogt 
161.0,526c81af5c565fd30bceea40c79426b65fe901c3,otk pog 
161.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,pog clap 
161.0,86af885739371ba3e67f8f4de1d8926939b1685e,ez clap balanced 
161.0,d685f60fdd7722d129f7346361eaa0f68ace8584,lulw 
162.0,dce70096ae51649f541b0c5c4f24f21e7edba979,pogu 
163.0,0731d582004710bcbf574b47d640776f2dcb4e9d,pog 
164.0,46356e9f0962684b658efbcec62bcd4fb0a97c97,ez hyperclap 
164.0,3413b7b32ce0210a224e767e4c05a584b55025f6,pog 
164.0,9dba4d8733feba855e871118ad386b5b12ab87a1,krippwut krippwut krippwut krippwut 
165.0,7738be9f06d7e726c57f5cd5269701173415847f,lul 
165.0,a07ae048a5d6c4e0dd4be47370026813aa006079,krappa 
165.0,cfc84d9c922a392095532bfa25fc1e94d6357d79,i was here pogu 
165.0,9771edd5be1da75d86695973a325d1a61a43f2f7,wat 
165.0,d80b669663dace3ed4af5685b349df26bf590ee1,kekw 
166.0,d07aef27bf8edb2ddfc373f927a27f4853d1158d,i got banned for kekw 
166.0,7b58bd2faa05293e69161bd73f2fcf86751db6b6,lul 
166.0,07f1aea8a3a8e65d42dbd2770a9610b57833e59b,guaranteed lethal 
166.0,690bc0f5af087943101cf19025c9b8c7656d6194,pogt 
167.0,76545ce368e7e9d354ca7f8680dec98300e518aa,lul lul 
167.0,d6d882dc2970a5e32886c7c67a7640d47fbd7414,pog 
168.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,kekw 
168.0,9e1fd2ac77300e04e18556316c471c6f46afb919,popoga 
169.0,21baebea5d33a52521d42f8b49e5d1cd271eea8e,kekw 
169.0,59168daac8e841ae04247b4dbc5e9bf297995a44,wow 
169.0,274b6e0378469b332655251aaae87eff134054f3,ez clap 
169.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,that's the combo for the final boss pogu 
169.0,612077e263a9c935578f53836afb4decba1bce07,kekw 
170.0,e4d96324fd14e0e557860ea3febe507eae171008,kekw 
170.0,0685c9437f9a9b50230aa5e572692d944a04d779,bichphppma 
170.0,889efd44de5b5d69899a1ea6e7c41d8854768312,kekw 
171.0,be36f815b224de1e071c56363cd9850768943f8d,kekw 
171.0,5c22012493e24b28eb7212f6a2643e7559685071,ez clap 
171.0,3140045d9e6ec079c66c25d84cd56e0c100dbb8b,kekw 
172.0,881597399da2847e086b94026543dcc6baa97677,astolfosmile clap 
172.0,36606d77e9ad159edfb04263dbab3887934d5a02,cum deeper moon2l 
172.0,414569b01379a675ace7d1a9b0491b7506be160c,kekw 
173.0,01ef3c44a960b1d8960160ce5086284b3ce91ee6,c5aa5b0d5583792479ab7e453a27fd9136d222c7 order didn't matter 
174.0,5144d697ab38a68d43414436de8ade68933596ad,kekw 
174.0,9619eeaf00d9497e2ec3cd942bbba6f02d1c190b,kekw 
174.0,4b74ebbaaff0373ba05bc9d50f5d50d221bd73b1,put this in standard ez 
175.0,3bd8423b50d7212e1cbef65fadac83bee3067634,ez hyperclap 
176.0,690bc0f5af087943101cf19025c9b8c7656d6194,hi facebook pogt 
177.0,90f204a663ce1c2dd4a45e830256ab600b4d564d,otk kekw otk kekw otk kekw otk kekw otk kekw otk kekw otk kekw otk kekw otk kekw otk kekw otk kekw otk kekw otk kekw otk kekw otk kekw otk kekw otk kekw otk kekw otk kekw 
177.0,a2b45b8e3d780e0c3145838b293337c3209fe274,kekw 
177.0,9bd37d5d5a2f6349a898f005a0a926fc61edc55b,pog 
177.0,c6158b0c135c6b32fda1ac964851a89746eb4112,kekw 
177.0,5726a5e748416ddc15ed5b6bdb5996653a358b1d,kekw seemsgood lul 
177.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,mods kekw 
177.0,0731d582004710bcbf574b47d640776f2dcb4e9d,feelsamazingman hyperclap 
177.0,c96651b5db4d3ea8e299126be98e09bf59a62fe2,pogchamp 
178.0,f6ead915ec28d357221ac3110e22c35276f67b84,megakek 
178.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,blade pog 
179.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,aegis 
180.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,vanish 
181.0,f3b054818432c1a0b0e5f17a31670c2ee1900fcc,nice 
181.0,3140045d9e6ec079c66c25d84cd56e0c100dbb8b,kekw hi hi hi kekw 
181.0,fad2d440fb1d7015c1200c713c6ec1b8971b620a,krippcat 
181.0,6a809e5b319c2126d24d72624080148e7b7ac50b,k3kw 
181.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,during gang kekw 
181.0,631b2917152e7aeeb1e905280152a8e63b927c76,moon2l moon2l 
182.0,223bdecccbbcf5487cbcdea16b46a1de3bea5b12,kreygasm 
182.0,b8fe68bee3a8e96517a262bc12ebe1f9b37ea700,popoga it is a4dbd7d701e128413d7b70450fb84bd5e3c2beca ‘s job to spam popoga because nobody else will popoga 
183.0,a5f2d12364cd2f900449609dc5679a553a6d97e5,seems fair lul 
183.0,e7f14a1bfe4d132ac81b4812ef7e3b63970f469a,ayy jis 
185.0,37d18b293cc409be8336ee8693b8ced22ae198d7,i got banned for cuckw 
185.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,blade pogt 
186.0,5c068cefae7607eca19acac43ba069c43b8055fb,aegis is good against blood 
186.0,5d8db745580df38874f313e7374f8ced9bfd08cd,aegis is so bad lul 
186.0,689dfb93e3476a3ff334120fa41c81e086956bf4,actually what is that cobo 
187.0,4afc4c1516715eda2ee144c388428643f86b2c97,pog 
187.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,aegis is a free ten turn ice block 
188.0,468ae21b112d4c7a1bbc28114338587685c7b115,wtff 
188.0,884b30aaf9a985e59e67c6b7c4a86dfa73fa69a5,pog 
188.0,5c22012493e24b28eb7212f6a2643e7559685071,what 
189.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,aegis pog 
189.0,295542a8d9fa19fd05753ee6d8821d5fb2a9c1f9,kekw 
189.0,386335a0e96241f6d5a8bf1c5f91cb2ca191e0e4,pog 
190.0,f6ead915ec28d357221ac3110e22c35276f67b84,pogu 
190.0,f5d526400aae666e64bc3363ab22b8b405caff2c,pog 
191.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,blade pepehands 
191.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
192.0,526c81af5c565fd30bceea40c79426b65fe901c3,hey jizz 
192.0,3140045d9e6ec079c66c25d84cd56e0c100dbb8b,kekw heh heh heh kekw 
193.0,66de0ff6949b0ba1203f05c27888398af327349e,nooo snake is a spell 
193.0,9bd37d5d5a2f6349a898f005a0a926fc61edc55b,mellen 
193.0,08f2176904038a04f737ea1a107a4c17d9383136,why 
193.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,noviceengineer8 mellen is on cd for 823 sec 
194.0,507302c2dda8141888f4ea7c2698bd16c3692d3e,megakek 
194.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,pregarrian it is my job to spam pregarrian because nobody else will pregarrian 
194.0,56bc6fa009b7cc4f48e72433b875e94efe00343c,pogu 
194.0,e97bcadcb490c7648bdab9738159f5b32e23c22c,kekw kekw kekw 
195.0,5f3d8597236d38a0674023ff283c452430924317,any pregarrian s in chat pregarrian 7up 
196.0,30f1f26a9c0c0c92dafe3bb070111e9b4ee915c2,kekw aegis 
196.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,balls 
196.0,4ffb960a7cfc4102ad2a594e196481a14e9c22cb,wtff 
197.0,3bd8423b50d7212e1cbef65fadac83bee3067634,nazi mods 
197.0,efe99f2de4962ec42f4f4a85547c740322c359c5,danp 
197.0,690bc0f5af087943101cf19025c9b8c7656d6194,aegis pogu 
198.0,9e8f68822068e7ff6cdd0dc1d6e8a7ec39c4bdcc,wkek 
199.0,eea6eba60327dd0c7beeabd43124803e48c20bb2,banned lul 
200.0,bef03163af1e9528b182e3568fc66bed425c687d,aegis + your hero can only take 1 damage at a time = pogu 
