Time,User,Message
3950.0,a233fe72634bc13a3cf971e2a88b44cf1bf769fc,i used too 
3952.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,i love that subway 
3954.0,3b4024175144ab445b7ff0555c9af244a1411492,donating it 
3955.0,a233fe72634bc13a3cf971e2a88b44cf1bf769fc,not good if you have thin hair 
3960.0,a233fe72634bc13a3cf971e2a88b44cf1bf769fc,action touches bald hald 
3963.0,30370a11ad9ced86424dcb0502219f04057cf0c9,i haven't had my hair in braids since i was 10 
3970.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,is it birb daddy approved 
3974.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,^ story of my life 
3978.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,yes tech 
3981.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,i have thin greasy hair 
3982.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,:d 
3988.0,39dd97dd6128b2a86349f0c81894c89c5e120510,hcjwot 
3994.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,hcjwot 
3996.0,4a710178e39c5cf32eced96b643186af1d236cea,my hair poofs super bad when it's long so i look real bad while growing my hair out 
4003.0,1bdcfc73780de53e72338ac5015fdfa376a05139,what is that 
4006.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,i have really thick wavy hair 
4010.0,19b108a874bdde0fd417452e100fac03221c7c50,mine is buzzed on the sides and touches my shoulder cuz i usually wear it to the side almost exclusively 
4026.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,its not as thin as when i was in school but i have to use a type of shampoo with oil control 
4044.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,thicc 
4051.0,30370a11ad9ced86424dcb0502219f04057cf0c9,i have thinning hair past my shoulders but i hear apple cider vinegar does good things to greasy/thin hair 
4051.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,lul 
4052.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,baaaaaaaaaaaaabs its the ghost of pausegrip 
4075.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,apple cider vinegar is good for so many things 
4088.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,huh 
4096.0,e2ae4f9a90550954366e67eba181ef953db8b4a8,my hair nearly reaches my belly button 
4100.0,30370a11ad9ced86424dcb0502219f04057cf0c9,it really is tech 
4117.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,also powder works good with hair after it has air dried 
4118.0,4a710178e39c5cf32eced96b643186af1d236cea,the longest my hair has ever been was shoulder length then i hated it so much i just chopped it all off for the most part 
4131.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,mines longer than coes but shorter than paks 
4132.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,yeah its really good for your skin and i know a lot of people who mix it with water and drink it 
4139.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,the longest my hair has gotten was the middle of my back 
4158.0,f92ba82815f5a8868cfa4b86ae0d3ccee4095334,my hair is past my bum ;~; 
4161.0,4a710178e39c5cf32eced96b643186af1d236cea,my hair just doesn't look great when it grows out and it takes so long 
4164.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,mines past my bum but i took off like 6 inches recently 
4166.0,30370a11ad9ced86424dcb0502219f04057cf0c9,i made the mistake of not diluting apple cider vinegar while using it as a toner for my face once such a burning red and blotchy mess never again lesson learned 
4169.0,bcf773dba1d2fe7eef57c60a0d1fe26cb5ce21d8,quarter 
4169.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,pause have you tried any oil control shampoos 
4174.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,the longest for me was to my upper neck i hate long hair 
4187.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,ahh okay 
4196.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,hippy ass-shampoo 
4198.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,i have to use my oil control for my hair 
4201.0,f92ba82815f5a8868cfa4b86ae0d3ccee4095334,ren pure is amazing just saying 
4209.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,century is 100 years millennium is a thousand years 
4217.0,8be1f0c8a6e868b1b01f2a79667d8b92fa5732e2,my niece had her hair ankle length 
4223.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,dang 
4235.0,200fd2da06a41101e9cde63323a8112db1d9b863,escape from residentsleeper 
4242.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,the circle of minecraft 
4256.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,err the square* of minecraft 
4259.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,pause teasing them poor baby cows with wheat 
4267.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,thats one movie im hoping to see the pre-release for 
4279.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,the lion king 
4282.0,19b108a874bdde0fd417452e100fac03221c7c50,the longer your hair gets arent you supposed to shampoo less frequently or something 
4298.0,d9efb478cff0a8fa0c75e4444fb3dd1f4a53b20b,i just got here where is mr poose 
4300.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,ew they're remaking the lion king dansgame 
4315.0,43de288987508d47e38aa7acba08ed18d3ff9699,live action 
4319.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,thats worse than them remaking spiderman every 8 months 
4322.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,for some people but for me it wouldnt matter cause my hair gets so greasy after not washing it for a few days lol 
4326.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,live action 
4327.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,theyre ruining not remaking 4head 
4328.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,there is no pause only chair 
4336.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,i shampoo everyday but i only shampoo around the scalp as you rinse the shampoo will cleanse the rest opposite for conditioner 
4336.0,43de288987508d47e38aa7acba08ed18d3ff9699,as in lots of cgi 
4338.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,so they're shoving a lion off a cliff to get trampled 
4353.0,d9efb478cff0a8fa0c75e4444fb3dd1f4a53b20b,i guess i can live with chair 
4356.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,taht part is gonna make me cry 
4359.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,i just know it 
4362.0,43de288987508d47e38aa7acba08ed18d3ff9699,https://www youtube com/watch?v=7tavvzmewpy 
4366.0,e2ae4f9a90550954366e67eba181ef953db8b4a8,i shampoo once every week or two but always condition and put argon oil in my hair it is rarely greasy 
4369.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,cause it did in the animation version 
4372.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,what if it has no voice acting just animals 
4373.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,fuck movies 
4384.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,argan oil is the bomb 
4385.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,they all suck lately just the same shit over and over again 
4391.0,30370a11ad9ced86424dcb0502219f04057cf0c9,i haven't seen the live action aladdin yet i'm not sure how i feel about that 
4403.0,4a710178e39c5cf32eced96b643186af1d236cea,i honestly dislike all of the disney live action stuff 
4407.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,monty im gonna be seeing the new godzilla movie friday 
4413.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,same zombru 
4428.0,4a710178e39c5cf32eced96b643186af1d236cea,someone dragged me to see beauty and the beast in theater and it was horrifically bad 
4429.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,tbh the beauty and the beast one was pretty good 
4439.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,i mean emma did really well as bell 
4441.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,maybe in another decade they'l do the opposite and turn their live action movies into awesome animated films 
4441.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,lul 
4448.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,im not joking 
4460.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,like pirates of the carribean or the marvel movies 
4461.0,30370a11ad9ced86424dcb0502219f04057cf0c9,lol conflicting reviews for all 
4469.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,^ 
4474.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,wtf they remade beauty and the beast too 
4475.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,the actress that did hermione did really well as bell 
4483.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,emma did good though 
4488.0,4a710178e39c5cf32eced96b643186af1d236cea,they've remade a ton of the movies monty 
4492.0,c0e863f22c414eecda6b9ee1a60c7184e51eecec,unrulyhi babs sent me here 
4504.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,the jungle book also 
4505.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,pausefeels 
4505.0,30370a11ad9ced86424dcb0502219f04057cf0c9,live action finding nemo 
4512.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,i cant wait till they remake hairy potter with the shit vanisshing wizards and the dick sucking dementors 
4514.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,action goes to my corner 
4515.0,39dd97dd6128b2a86349f0c81894c89c5e120510,pauseguys unrulyhi 
4519.0,43de288987508d47e38aa7acba08ed18d3ff9699,hairy potter 
4520.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,suck my soul 
4522.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,i mean dick 
4530.0,0f6df3c48a2f5bf49e3bcb28d38cc9cdbc68d2bb,did what's her name actually make dementors suck dick 
4533.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,lol 
4533.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,and peter pan when they made hook lul 
4534.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,live action beauty and the beast wasnt terrible but they changed a lot of things and that made me sad 
4542.0,0f6df3c48a2f5bf49e3bcb28d38cc9cdbc68d2bb,i reallllly hope so 
4545.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,would it have been better if i kept my mouth shut 
4555.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,although i guess hook was more of a sequel 
4555.0,43de288987508d47e38aa7acba08ed18d3ff9699,hairy butthole and the philosopher's bone 
4557.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,see tech gets me 
4558.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,pretty sure she said the dementors are gay or something 
4563.0,0f6df3c48a2f5bf49e3bcb28d38cc9cdbc68d2bb,lol 
4568.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,i was going to say earlier that adding bout a shots worth of vodka to your shampoo really helps remove build up 
4592.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,lul no really 
4603.0,4a710178e39c5cf32eced96b643186af1d236cea,im diggin the shirt pause is wearing today too 
4606.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,but yeah emma watson did good as bell 
4609.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,does longer hair let you tap into the natural energies around you 
4614.0,c0e863f22c414eecda6b9ee1a60c7184e51eecec,great tech now ill have an excuse to drink my shampoo 
4617.0,231096107af392c38b7d9c337ad8a51acb337c6b,thatd be a cool name pooser the boozer 
4624.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,lul 
4625.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,seriuos question its a long held belief in many cultures 
4626.0,30370a11ad9ced86424dcb0502219f04057cf0c9,better experiences with vodka shampoo though 
4635.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,and actually the original voice actor of mufasa is indeed in the live version 
4650.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,i swear officer thats my shampoo 
4653.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,but i've never grown my hair long so just wondering 
4654.0,77318e4e138978d0790bcdc401e451a679edd531,nopixel waiting room as in gta v rp nopixel 
4655.0,fc89dcb1ec40dbb51cf8e78ac6742c4dd72b156e,darth vader 
4656.0,d9efb478cff0a8fa0c75e4444fb3dd1f4a53b20b,cheer5 what do you think of the new live action disney movies coming out 
4660.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,monty lul 
4660.0,4a710178e39c5cf32eced96b643186af1d236cea,yeah i've been trying to wear more color recently too 
4662.0,b97e593b5903acbf801db055d0a956dd8e79e48f,it really helps if you add 3 drops of superglue to you shampoo 
4665.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,yes beleti 
4673.0,77318e4e138978d0790bcdc401e451a679edd531,bbcfa8e83ce6293748854829e6c0c1e357554c11 cool 
4674.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,currently on like 9 hours 
4682.0,77318e4e138978d0790bcdc401e451a679edd531,bbcfa8e83ce6293748854829e6c0c1e357554c11 yikes 
4690.0,d9efb478cff0a8fa0c75e4444fb3dd1f4a53b20b,thats fair 
4691.0,40533d1263648168cf5c18239745dc8a6b162636,aka the feels 
4698.0,4a710178e39c5cf32eced96b643186af1d236cea,toy story 4 
4701.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,its a rough queue especially getting in new to it :( 
4701.0,30370a11ad9ced86424dcb0502219f04057cf0c9,i'm so excited for toy story 4 
4703.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,psst pause new toy story movie comin-oh you already know 
4706.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,nvm lol 
4709.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,wait for real 
4711.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,really thats awesome 
4718.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,nice 
4719.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,love keanu 
4721.0,30370a11ad9ced86424dcb0502219f04057cf0c9,hell yeah 
4724.0,43de288987508d47e38aa7acba08ed18d3ff9699,i really wanna be best buds with keanu 
4724.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,such a good guy 
4734.0,4a710178e39c5cf32eced96b643186af1d236cea,speaking of keanu i'm probably gonna see john wick 3 next week 
4746.0,43de288987508d47e38aa7acba08ed18d3ff9699,babs 
4748.0,6fde2271792799f4bb9db21eb6bfd8ba6a655cc5,john wick 3 was pretty good 
4749.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,his hair is nice 
4754.0,0f6df3c48a2f5bf49e3bcb28d38cc9cdbc68d2bb,hahahaha 
4755.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,i dont like keanus acting 
4755.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,lul 
4755.0,b23bec3c8750e77502ebaf3c662f2665f9bd06ad,lul 
4756.0,43de288987508d47e38aa7acba08ed18d3ff9699,babs cheatin on justin confirmed 
4756.0,39dd97dd6128b2a86349f0c81894c89c5e120510,hcjwot 
4756.0,08ee768232818c4c608135b9046b9ce0e3380db0,lmfao 
4756.0,30370a11ad9ced86424dcb0502219f04057cf0c9,i feel like the john wick movies are a lot of the same thing but i love keanu 
4761.0,6fde2271792799f4bb9db21eb6bfd8ba6a655cc5,lmso 
4776.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,i just hate everything i think 
4776.0,d9efb478cff0a8fa0c75e4444fb3dd1f4a53b20b,tell her to finish the story 
4786.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,^ 
4786.0,d9efb478cff0a8fa0c75e4444fb3dd1f4a53b20b,it started and now i feel left out 
4791.0,43de288987508d47e38aa7acba08ed18d3ff9699,2020 is next year tho pause 
4798.0,43de288987508d47e38aa7acba08ed18d3ff9699,making it a yearly release 
4802.0,3c11884cf7f5bd5e6b7d598f21e08b7bfdf96ab9,oh no she cheating on justin 
4804.0,39dd97dd6128b2a86349f0c81894c89c5e120510,lol bg 
4807.0,74ca57343e7fc8f5d5e0ec91eec89670f4d871ee,john wick 2 is great because of its story building 
4808.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,2020 will always feel so far away 
4822.0,4a710178e39c5cf32eced96b643186af1d236cea,it's crazy to me that 2020 is next year 
4823.0,43de288987508d47e38aa7acba08ed18d3ff9699,you said 2020 mothereffer 
4839.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,dude im looking forward to the super nintendo land coming to universal hollywood 
4840.0,43de288987508d47e38aa7acba08ed18d3ff9699,but yeah may 21 2021 
4845.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,i'm stocking up on drugs to just sleep through 2020 so its always mysterious 
4853.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,oh no its almost my birthday too :( 
4857.0,4a710178e39c5cf32eced96b643186af1d236cea,yo monty share 
4863.0,1e1fd0331eea36c80f52555c025f1d8eafe09513,tarkov richard is getting back into tarkov too 
4864.0,43de288987508d47e38aa7acba08ed18d3ff9699,still 3 months to my bday 
4869.0,43de288987508d47e38aa7acba08ed18d3ff9699,exactly even 
4872.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,i wanted babs to finish her story pausecry pausefeels 
4875.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,pogchamp 20s 
4888.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,only 94 minutes till restart 
4905.0,43de288987508d47e38aa7acba08ed18d3ff9699,malf and austin were playing it too 
4912.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,make a tarkov rp server 
4917.0,d9efb478cff0a8fa0c75e4444fb3dd1f4a53b20b,you have 51 fucking messages 
4921.0,4a710178e39c5cf32eced96b643186af1d236cea,man im mad 
4940.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,wait they're getting voip in tarkov fuck yes 
4941.0,200fd2da06a41101e9cde63323a8112db1d9b863,escape from residentsleeper 
4950.0,74ca57343e7fc8f5d5e0ec91eec89670f4d871ee,long story short babs doesnt like the john wick movies just a silly action movie where a guy does gun-fu - her exact words during one of jsutins streams 
4968.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,change title 
4975.0,4a710178e39c5cf32eced96b643186af1d236cea,i was playing tarkov with some people i knew i just thought they were really good but it turns out they're using walls i threw out all the shit i got in raids with them :/ 
4987.0,d9efb478cff0a8fa0c75e4444fb3dd1f4a53b20b,thanks lin 
5003.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,i'm glad today is one of your streaming days i need the distraction :d 
5009.0,4a710178e39c5cf32eced96b643186af1d236cea,idk how to report people too or i would have 
5011.0,4a710178e39c5cf32eced96b643186af1d236cea,it's lame 
5017.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,that sucks zombru :( 
5040.0,1e1fd0331eea36c80f52555c025f1d8eafe09513,those kinds of people just ruin the game for others :( 
5040.0,43de288987508d47e38aa7acba08ed18d3ff9699,i only have a few episodes of the prime video show i've been watching at night before bed left hcjcry 
5044.0,43de288987508d47e38aa7acba08ed18d3ff9699,hcjcrab 
5045.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,is that some sort of hack zombru 
5048.0,43de288987508d47e38aa7acba08ed18d3ff9699,hcjrip hcjcry 
5059.0,4a710178e39c5cf32eced96b643186af1d236cea,yeah tech it's basically where other people can see through walls 
5064.0,1e1fd0331eea36c80f52555c025f1d8eafe09513,also fal poggers 
5065.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,oh dang 
5073.0,a233fe72634bc13a3cf971e2a88b44cf1bf769fc,austin is still playing now too btw 
5080.0,4a710178e39c5cf32eced96b643186af1d236cea,when i found out their excuse was when you use hacks you really realize how many other people hack so it's not really that big of an issue 
5094.0,30370a11ad9ced86424dcb0502219f04057cf0c9,i watched the first season of dead to me on netflix and now i have drive by the cars stuck in my head 
5097.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,geez 
5098.0,4a710178e39c5cf32eced96b643186af1d236cea,what a dumb mentality 
5099.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,how lame 
5100.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,dumb dog teamup? pogchamp 
5104.0,1e1fd0331eea36c80f52555c025f1d8eafe09513,austin's been playing with richard for the past couple hours 
5105.0,d9efb478cff0a8fa0c75e4444fb3dd1f4a53b20b,thta's such a bs excuse 
5106.0,43de288987508d47e38aa7acba08ed18d3ff9699,bosch is a dope show btw and the main actor liked one of my tweets about it he was also in deadwood 
5125.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,oh he's already teamed up 
5138.0,43de288987508d47e38aa7acba08ed18d3ff9699,ooh 
5141.0,43de288987508d47e38aa7acba08ed18d3ff9699,deadwood movie 
5146.0,30370a11ad9ced86424dcb0502219f04057cf0c9,excited for the deadwood movie 
5149.0,43de288987508d47e38aa7acba08ed18d3ff9699,is like friday right 
5152.0,1e1fd0331eea36c80f52555c025f1d8eafe09513,dog-dick-pause team would be sick tho ; 
5156.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,i like to let the game play for me whats the big deal 
5162.0,30370a11ad9ced86424dcb0502219f04057cf0c9,only on hbo 
5163.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,oh crap just realized its almost my fiance and i's engagement anniversary 
5167.0,43de288987508d47e38aa7acba08ed18d3ff9699,yes 
5167.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,that was sarcasm 
5205.0,b97e593b5903acbf801db055d0a956dd8e79e48f,don't hit jesus 
5216.0,30370a11ad9ced86424dcb0502219f04057cf0c9,tech bday and anniversary celebration comin up congrats and happy bday 
5231.0,43de288987508d47e38aa7acba08ed18d3ff9699,ooh i didnt hear that bosch got renewed for a 6th season too 
5237.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,yeah ty :d plus my fiances bday is soon too lul 
5259.0,30370a11ad9ced86424dcb0502219f04057cf0c9,lol nice good times are ahead then 
5260.0,43de288987508d47e38aa7acba08ed18d3ff9699,can't wait for more eps of the expanse either 
5261.0,fc89dcb1ec40dbb51cf8e78ac6742c4dd72b156e,nba finals start tomorrow kind of cool its the first time its played outside the us 
5273.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,our bdays are almost a week apart exactly 
5285.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,i dont like celebrating my birthday 
5289.0,30370a11ad9ced86424dcb0502219f04057cf0c9,that's awesome 
5304.0,43de288987508d47e38aa7acba08ed18d3ff9699,toronto is in the finals right 
5308.0,30370a11ad9ced86424dcb0502219f04057cf0c9,yeah as we get older bdays aren't all what they're cracked up to be just another day 
5310.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,i don't tense up watching many games but tarkov always ups the anxiety levels 
5349.0,6fde2271792799f4bb9db21eb6bfd8ba6a655cc5,yeah bg 
5350.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,well yeah that as well but my reason is because my twin is gone doesnt feel right without her ya know 
5356.0,630baf896965e60af8f5eef4ccd8ede9169cb30d,what game is this 
5363.0,6fde2271792799f4bb9db21eb6bfd8ba6a655cc5,tarkov 
5365.0,43de288987508d47e38aa7acba08ed18d3ff9699,tarkov 
5369.0,1e1fd0331eea36c80f52555c025f1d8eafe09513,minecraft 
5370.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,tarky 
5391.0,39338cd5c46e640a1ed1e622c9bb1ba9af9d38bc,coevert 
5400.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,the bois a killa 
5406.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,dont forget to breathe and pass out on us 
5415.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,just like pubg as soon as you shoot its like a beacon to others to come and attack 
5419.0,30370a11ad9ced86424dcb0502219f04057cf0c9,oh wow damn i'm sorry to hear that tech that makes it rough i'm sure :( 
5451.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,yeah happened 2 years ago today actually 
5496.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,pausefeels 
5506.0,1e1fd0331eea36c80f52555c025f1d8eafe09513,pause earned more in the first 5 minutes of his first raid then i usually get in one sitting 
5511.0,39338cd5c46e640a1ed1e622c9bb1ba9af9d38bc,pauselove 
5512.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,lul 
5513.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,:( hcjdexter sorry tech glad your here with us though 
5528.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,thank you im glad i am too :) 
5561.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,especially since my fiance fell asleep lul 
5575.0,ca3d54f9d9c280c058d87a9c00b2679a44b7cbe8,schwedy boy 
5580.0,1e1fd0331eea36c80f52555c025f1d8eafe09513,put that killa armor on it's much better 
5595.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,i have work tomorrow but already have that feeling like i don't want to sleep 
5595.0,c0939f7ed77bafb587f8b498ff03ea5e2eed7305,alright i'm heading off for the night been awake 19 hours and i'm feeling it 
5598.0,ca3d54f9d9c280c058d87a9c00b2679a44b7cbe8,no helmet 
5602.0,c0939f7ed77bafb587f8b498ff03ea5e2eed7305,oh lol still on this account 
5616.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,g'night is_my_daddy 
5624.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,i know that feeling sloth 
5649.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,he takes sleeping medication so once he takes it its not long before hes out for the count lul 
5664.0,1e1fd0331eea36c80f52555c025f1d8eafe09513,why not wear killa armor tier 5 vs tier 3 
5669.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,it's not like i don't like my work i work at a boarding facility for dogs; its just that i'd rather do this hcjuwu 
5676.0,f28ffa4dfbd17a7e69982efe05eea5b2d611ea51,is this game optimized better than it was a year ago 
5681.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,doggies 
5686.0,39338cd5c46e640a1ed1e622c9bb1ba9af9d38bc,pauseowo 
5687.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,that sounds like an amazing job 
5707.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,its mostly ok lul 
5728.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,dogs just make me happy :d 
5738.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,animals in general 
5745.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,can be frustrating cause they focus on training but don't pay us near the trainers salary and still expect us to train on top of all the lodging responsibilities 
5756.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,well thats messed up 
5788.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,i'm part of the lodging team most of the time we just make the trainging part of the daily stuff but they want us to do individual sessions 
5802.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,and when we get more than 15 dogs there is no tiem for that 
5838.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,but hey dogs frankerz ohmydog 
5848.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,pausezelda 
5852.0,1e1fd0331eea36c80f52555c025f1d8eafe09513,hcjdexter hcjdexter hcjdexter 
5859.0,3e57b9dd2f05716d739c63db0c699e13fbd4d09e,she wants them belly rubs pause 
5870.0,4a710178e39c5cf32eced96b643186af1d236cea,i'd take a very affectionate cat over a very affectionate cat any day 
5872.0,4a710178e39c5cf32eced96b643186af1d236cea,buuuuut 
5884.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,serioussloth 
5885.0,4a710178e39c5cf32eced96b643186af1d236cea,i'd take an average dog over a rude cat 
5904.0,74ca57343e7fc8f5d5e0ec91eec89670f4d871ee,zombru u might wanna read what u typed lul 
