Time,User,Message
11722.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,it's an anime for girls 
11726.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,s 1000 rr 
11729.0,6c25c8235d8d335e68ff1f7acfe49e565d51718d,5847ce2f5c29b6819a2ef1e37e46600610db5bb2 were only 20 apart 
11729.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,course she'd like it 
11742.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,if im being honest it's not in my hands yet 
11744.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,now you made it even more confusing 
11747.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,lol 
11748.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,bd4c380e4881762b4417350a7ef4badb248fcd3a classy 
11759.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,bd4c380e4881762b4417350a7ef4badb248fcd3a that thing would smoke my 848 
11762.0,292f5b35d5ef43fac36dcf27698c6410c80bec86,he's so good :d 
11765.0,ececf86805d3472b363be08480ecc5c29e1d50bd,is this a qualifier game 
11771.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,i've owned 3 gsx-r's but just bought a ducati scrambler 
11775.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,yes 
11775.0,6c25c8235d8d335e68ff1f7acfe49e565d51718d,yes polt goes to blizzcon if he wins this match 
11779.0,90963938e4563dfbfc62fb024eafae482cc592f1,going back to watching bye chat kouhaihug kouhaihug kouhaihug 
11787.0,ececf86805d3472b363be08480ecc5c29e1d50bd,6c25c8235d8d335e68ff1f7acfe49e565d51718d kappa 
11791.0,6c25c8235d8d335e68ff1f7acfe49e565d51718d,:d 
11795.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,lul 
11798.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,90963938e4563dfbfc62fb024eafae482cc592f1 it's a reply he's on break 
11801.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,replay* 
11806.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,reply 
11808.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,i can't wait to see polt back in gsl 
11822.0,90963938e4563dfbfc62fb024eafae482cc592f1,bd4c380e4881762b4417350a7ef4badb248fcd3a i know still can learn how to play terran tho 
11822.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,is this live kappa 
11823.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,if he goes back to gsl it's a reply 
11823.0,6c25c8235d8d335e68ff1f7acfe49e565d51718d,he needs to put a whoopin on classic and put him in a uniform 
11828.0,292f5b35d5ef43fac36dcf27698c6410c80bec86,drg run in gsl was disapointing :( 
11833.0,6c25c8235d8d335e68ff1f7acfe49e565d51718d,yes yes 
11836.0,6c25c8235d8d335e68ff1f7acfe49e565d51718d,but it was entertaining 
11841.0,ececf86805d3472b363be08480ecc5c29e1d50bd,but can polt do 7552 mmr :o 
11841.0,6c25c8235d8d335e68ff1f7acfe49e565d51718d,like a pretty firework 
11841.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,cause dark gosu 
11847.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,isa reply 
11852.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,shoe on head or it's replay 
11874.0,6c25c8235d8d335e68ff1f7acfe49e565d51718d,i like sandwiches 
11874.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,head on shoe 
11882.0,f15ef4a594d93d339be770015346f05d8e6ccb05,117 vs 200 soup lie 
11882.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,hero ro 8 pogchamp 
11885.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,5847ce2f5c29b6819a2ef1e37e46600610db5bb2 haha 
11888.0,6c25c8235d8d335e68ff1f7acfe49e565d51718d,souply 
11891.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,vadeh 5847ce2f5c29b6819a2ef1e37e46600610db5bb2 
11895.0,6c25c8235d8d335e68ff1f7acfe49e565d51718d,its flying soup 
11903.0,70e6974a07126436b4d70765bf2fb7cd8eb552e2,luca d souplie 
11904.0,68850e8cc51f1fd7ac24bb3d71bb4acfa5d4acca,gg 
11909.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,bamwich you switched colors poltuez 
11910.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,20 suprise gglords 
11913.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,70e6974a07126436b4d70765bf2fb7cd8eb552e2 lmao 
11913.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,big oof 
11917.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,uptime 
11927.0,967c39a25d8870752102c53e01e90cf335921751,gg lords followed with gg lul 
11935.0,7bd6a42cf3b8944c27217c0359278900162459df,wow 
11936.0,c70bd6b600f266dbe27698d8553c62029af90139,nooo 
11938.0,bff4d1e52ee9f14068f6531a1eb1a273136101b7,who was he pa 
11940.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,damn oofers 
11940.0,6c25c8235d8d335e68ff1f7acfe49e565d51718d,opieop 
11941.0,7bd6a42cf3b8944c27217c0359278900162459df,how is this gg 
11941.0,1dafad1026566dd5774330503c4d215361c1c377,they're called gg lords fora reason 
11941.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,chat its too quiet monkas 
11943.0,c70bd6b600f266dbe27698d8553c62029af90139,i want to see the end 
11944.0,bff4d1e52ee9f14068f6531a1eb1a273136101b7,playing against 
11945.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,gglords always follow with gg 
11955.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,i remember this bit 
11961.0,7bd6a42cf3b8944c27217c0359278900162459df,so what do we do now 
11973.0,f15ef4a594d93d339be770015346f05d8e6ccb05,now chat pause begins stretch do pushups get some water 
11974.0,07538d3d2cf4b9bdf8cf350dc63895c6e5a151cc,эммм 
11974.0,6c25c8235d8d335e68ff1f7acfe49e565d51718d,polt wins because kpop 
11974.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,now we play the waiting game 
11978.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,i was gonna sleep 20 minutes ago 
11978.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,wait for our lord and saviour to come back 
11979.0,07538d3d2cf4b9bdf8cf350dc63895c6e5a151cc,а где полт 
11979.0,808b2ff7abb9f48c4586f30348a351eb6312af3d,my balls itch 
11981.0,7bd6a42cf3b8944c27217c0359278900162459df,clean my apartment 
11987.0,6c25c8235d8d335e68ff1f7acfe49e565d51718d,no don't sleep i love you 
11991.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,808b2ff7abb9f48c4586f30348a351eb6312af3d fix it 
11991.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,ima clean my room now lol 
11994.0,808b2ff7abb9f48c4586f30348a351eb6312af3d,brb 
12003.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,polt took a break and left us with a short game replay notlikethis 
12007.0,7bd6a42cf3b8944c27217c0359278900162459df,i have to get tax refunds still 
12014.0,808b2ff7abb9f48c4586f30348a351eb6312af3d,fix in progress 
12014.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,78f128ba2bd21d373d44f5271256c227a6c16dd4 its camaro 
12021.0,07538d3d2cf4b9bdf8cf350dc63895c6e5a151cc,guys where is polt 
12030.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,where is brad 
12032.0,7bd6a42cf3b8944c27217c0359278900162459df,the silence is deafening 
12035.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,on break he should be back before the timer runs out 
12038.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,808b2ff7abb9f48c4586f30348a351eb6312af3d don't you have a servant to scratch them for you 
12043.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,reeeeeeeeeeeee 
12046.0,6c25c8235d8d335e68ff1f7acfe49e565d51718d,he died and this is arnold schwartzanager wearing his face 
12052.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,pooooooooot 
12059.0,808b2ff7abb9f48c4586f30348a351eb6312af3d,brb arnold 
12066.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,schmootas 
12072.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,hahahaha 
12074.0,07538d3d2cf4b9bdf8cf350dc63895c6e5a151cc,bd4c380e4881762b4417350a7ef4badb248fcd3a ty 
12091.0,808b2ff7abb9f48c4586f30348a351eb6312af3d,brb im sweeaty 
12092.0,6c25c8235d8d335e68ff1f7acfe49e565d51718d,do you guys like jam 
12100.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,bd4c380e4881762b4417350a7ef4badb248fcd3a is brad still in the channel 
12115.0,6c25c8235d8d335e68ff1f7acfe49e565d51718d,what if will smith played every alien in space jam i mean he already did the genie 
12129.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,nar 
12135.0,6c25c8235d8d335e68ff1f7acfe49e565d51718d,your mom also did the genie 
12136.0,6c25c8235d8d335e68ff1f7acfe49e565d51718d,and will smith 
12146.0,6c25c8235d8d335e68ff1f7acfe49e565d51718d,=3 
12150.0,808b2ff7abb9f48c4586f30348a351eb6312af3d,brb minor ball sweat 
12156.0,1b147ecb0909b6dd2cfa43d8c47a940cac41d742,where the hell is polt 
12161.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,my mom and i share a lot of things but she knows that will smith is mine 
12161.0,1b147ecb0909b6dd2cfa43d8c47a940cac41d742,break time is over 
12163.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,b4c56d2337046ac8fe364ca201e1b2d581ca228c u still here mate 
12175.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,cause you're totally right 
12196.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,lul yeah getting ready for work 
12212.0,6c25c8235d8d335e68ff1f7acfe49e565d51718d,polt has a bachelors degree from the dnu in animal cio technology 
12225.0,6c25c8235d8d335e68ff1f7acfe49e565d51718d,snu 
12232.0,967c39a25d8870752102c53e01e90cf335921751,where's our lord blessrng 
12243.0,6c25c8235d8d335e68ff1f7acfe49e565d51718d,just actually kill me 
12247.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,all rise for mr president 
12251.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,he's never coming back i'm going to sleep goodnight 
12255.0,90963938e4563dfbfc62fb024eafae482cc592f1,wntrsass 
12256.0,83953e31b2d299a25e5da8e44780772a8334b990,jaysbless 
12256.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,5847ce2f5c29b6819a2ef1e37e46600610db5bb2 how do you know i think its camaro as well but i don't have proof 
12259.0,29f5ab25726b30052d3a611882af2e2592300d4a,polt is washing troll blood off 
12259.0,808b2ff7abb9f48c4586f30348a351eb6312af3d,gnight 
12272.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,5847ce2f5c29b6819a2ef1e37e46600610db5bb2 gn sodal poltulove 
12274.0,808b2ff7abb9f48c4586f30348a351eb6312af3d,i have lots of ball sweat 
12283.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,lol keltek 
12283.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,he's currently vsing 4 chess grand masters at once he will have check mate on them all in under 4 minutes 
12289.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,78f128ba2bd21d373d44f5271256c227a6c16dd4 bamich said brad isn't in the chat but camero is 
12298.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,hah 
12300.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,busted 
12304.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,camaro guy we knew it 
12309.0,808b2ff7abb9f48c4586f30348a351eb6312af3d,ggnite 
12310.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,was brad here before 
12314.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,yes 
12315.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,yes 
12328.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,yeah he was aye nar he's not camaro then 
12330.0,754ab942f1504e8235c7ac5cb2acd8cc0ae3f164,who is brad 
12331.0,808b2ff7abb9f48c4586f30348a351eb6312af3d,i am chapped 
12334.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,oof 
12339.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,get rolled and smoked 
12344.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,i still believe 
12350.0,f83eaa4a9469da57afcc76c928e5a92ab10faf4e,polt is practicing on his protoss and zerg accounts and don't want us to see it poltutilt 
12351.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,camaro was modding another chat he was actually quite pleasant to 
12364.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,it's like entering this chat changes him 
12369.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,so you are saying he wasn't bragging how rich he is 
12371.0,6c25c8235d8d335e68ff1f7acfe49e565d51718d,chat is tryhard 
12372.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,lul 
12376.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,holidaycookie 
12379.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,808b2ff7abb9f48c4586f30348a351eb6312af3d take a shower bro 
12387.0,a02ebd16b67f4d6045289a51f9acba493d0f9632,helppp im drowning in ads lul 
12392.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,sub 
12395.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,nymnm 
12397.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,ur already ded 
12407.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,sub and you may live 
12411.0,4afbcab59e6df90e1cbb212f3ef1e6116c6c38f1,cant sub to everyone 
12420.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,or love long enough to become an ad 
12421.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,sure you can 
12422.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,selling out for polt according to my agreement with bam forsens 
12426.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,live 
12433.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,love 
12434.0,f15ef4a594d93d339be770015346f05d8e6ccb05,thething thething thething thething thething 
12435.0,754ab942f1504e8235c7ac5cb2acd8cc0ae3f164,here he is 
12438.0,2c698f93d9a61195ec914f60ba8a370b4a749870,uptime 
12438.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,poot 
12439.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,lol 
12443.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,poot 
12449.0,f83eaa4a9469da57afcc76c928e5a92ab10faf4e,we lost him 
12455.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,oh 
12457.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,biblethump 
12457.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,did the stream die 
12458.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,we did everything we could 
12462.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,maybe hes taking a large poop 
12466.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,nymnsad 
12469.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,poot 
12469.0,1d05200f6d476a947edc39334f4154721d61fe18,polt got kidnapped biblethump 
12471.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,sodasad 
12472.0,f83eaa4a9469da57afcc76c928e5a92ab10faf4e,it was nice while it lasted 
12473.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,a large poot 
12476.0,28fdc43691a3f13c10476f9882fe4793e5126412,f 
12481.0,94cde0beeb31c3f3f148bf0b0d37c115e538f489,f 
12481.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,he'll be back 
12484.0,c6d8a38ed142e83d5521e7c922613696ef02e5ec,wutface 
12484.0,c05f366283d5e62a53351851b7fad3d49cd6abbb,picnic 
12494.0,5847ce2f5c29b6819a2ef1e37e46600610db5bb2,k byez 
12498.0,29f5ab25726b30052d3a611882af2e2592300d4a,free polt 
12500.0,3f6519c7fc6603256bf5896ce6bea0c7ffe78dd2,uptime 
12505.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,bye 5847ce2f5c29b6819a2ef1e37e46600610db5bb2 
12518.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,he back 
12523.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,dont tell lora 
12524.0,f83eaa4a9469da57afcc76c928e5a92ab10faf4e,he pooped some big polt of poop 
12524.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,hes back 
12525.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,4head 
12526.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,5847ce2f5c29b6819a2ef1e37e46600610db5bb2 has to ride a polar bear to work now 
12526.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,forsenkek 
12528.0,d26c2ab22fc5d7860ce745955942c3f7b822f820,welcome back polt 
12529.0,542059f3829e6f3e019a01c0474714b1700ef9d6,polt pogchamp 
12530.0,b9ef652b42528de0599da58e9ba642814da8ea9a,i'm 90% sure everyone thought you were dead 
12531.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,kt internet acting up again 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
12531.0,f83eaa4a9469da57afcc76c928e5a92ab10faf4e,yay 
12537.0,f83eaa4a9469da57afcc76c928e5a92ab10faf4e,polt is backu 
12539.0,c6d8a38ed142e83d5521e7c922613696ef02e5ec,vohiyo 
12540.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,unlucky poop size 
12540.0,1d05200f6d476a947edc39334f4154721d61fe18,he's back dansgame 
12542.0,f407082b4b3499757db8e5c85ac3c733ff2ed21b,<3 
12546.0,4afbcab59e6df90e1cbb212f3ef1e6116c6c38f1,still better than na internet 
12550.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,heyguys 
12555.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,is skt better than kt 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
12560.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,practihey 
12572.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,why how many mbps do you have polt 
12576.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,what kind of speeds do you get 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
12589.0,f83eaa4a9469da57afcc76c928e5a92ab10faf4e,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 what kind of speed do you get 
12597.0,9997b2aa6744034231a69fbcdf83360b3b80acd3,depends on area with different companies sometimes too 
12603.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,retention is what you want 
12606.0,50e5289b97e5e359e75de02dfa63e069d17a460a,skt has faker tho kappa 
12618.0,58b60e5a502d06158d3a350c5705277a80785b98,how's he doing today 
12622.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,that's what she said 
12632.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,58b60e5a502d06158d3a350c5705277a80785b98 top 50 gm 
12639.0,90963938e4563dfbfc62fb024eafae482cc592f1,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 do you like sushi also i like ur hair 
12643.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,we are talking about the telecom company not the professional gaming teams sponsored by the telecom companies 
12647.0,9997b2aa6744034231a69fbcdf83360b3b80acd3,poltulove poltulove poltulove 
12670.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,0458728c90aab17ea6c38a711b9bfdea7d5cb64b sktelecom 
12670.0,f83eaa4a9469da57afcc76c928e5a92ab10faf4e,oh no polt is developing the starcraft cough 
12689.0,7bd6a42cf3b8944c27217c0359278900162459df,is it me or does polt look younger than before 
12693.0,29f5ab25726b30052d3a611882af2e2592300d4a,psicough 
12696.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,poltuface poltuhype poltuface poltuhype 
12696.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,was just asking polt if skt internet was better than kt internet bd4c380e4881762b4417350a7ef4badb248fcd3a 
12736.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,polt gonna play fortnite now 
12740.0,e31e81ba0836837abca7b0cbd54b6414f525a83d,people are saying to fix the imbalance of ptotoss a nerf to warp prism can fix protoss 
12755.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,tf you saying fivebolt 
12768.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,idk 
12776.0,66b8112d077cbefcd718c2c1dff4ca9aaf1e8046,but is protoss really op 
12782.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,maybe it's the remaster 
12783.0,50e5289b97e5e359e75de02dfa63e069d17a460a,its the rework its not out yet 
12789.0,0ea0c624883c3b58d5f4688c44b85f4dedce517b,it's reforged havent been released yet 
12807.0,967c39a25d8870752102c53e01e90cf335921751,because wc3 is not out yet its 30$ for a graphical update keepo 
12813.0,528f4c49747616263e89c526c025471e00b67d11,yes :d 
12814.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,lul blizzard 
12816.0,0ea0c624883c3b58d5f4688c44b85f4dedce517b,yeah exactly :) 
12823.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,blizz prob gave it to polt because he's special 
12823.0,50e5289b97e5e359e75de02dfa63e069d17a460a,preordering lul 
12828.0,73f34921230ce1881907534eca4785cf51155346,talking about preorder if so yeah 
12846.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,preorder is another reason gamers are retarded 
12854.0,528f4c49747616263e89c526c025471e00b67d11,they only said it will be released in 2019 
12856.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,while death stranding has a release date but no one knows what it's about at all lul 
12863.0,0ea0c624883c3b58d5f4688c44b85f4dedce517b,they said november/december this year but we all know blizzard :) probably next year 
12876.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 ever since blizzard was bought by activision they have been more money hungry which is sad 
12877.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,yall act like theyre gonna run outta digital copies 
12935.0,29f5ab25726b30052d3a611882af2e2592300d4a,get comfortable polt 
12967.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,starcraft2 is life 
12969.0,146d9678f42df2ff86502df2bcf1de5ebabfb498,r rush :) do it 
12980.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,remember waiting in line at gamestop 
12982.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,i'm tempted it's the resurrection of wc3 custom games 
12987.0,0066c9669c0076c556f0e15c03d6b0f25b9aa263,blizzard said it's totally rebuilt 
12990.0,02e6f20c47cae9ae58f11b54e4cea14ab0e1e9dd,lets win this one 
12991.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,that was the worst lol 
13001.0,4968afa8cc25a4d3a9f4842b1e26faf2ec02a74b,nashgolove 
13010.0,4968afa8cc25a4d3a9f4842b1e26faf2ec02a74b,polt ily nashgolove nashgolove nashgolove 
13012.0,146d9678f42df2ff86502df2bcf1de5ebabfb498,lol :d bunker 
13022.0,0066c9669c0076c556f0e15c03d6b0f25b9aa263,lol 
13022.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,lol 
13024.0,292f5b35d5ef43fac36dcf27698c6410c80bec86,gg 
13027.0,73f34921230ce1881907534eca4785cf51155346,lmao 
13028.0,29f5ab25726b30052d3a611882af2e2592300d4a,waiting in line at gamestop's at midnight the worst 
13029.0,542059f3829e6f3e019a01c0474714b1700ef9d6,hahaha 4head 
13032.0,bf85ca8864fd0ed480041e2b118336da47fa765e,what a game 
13033.0,f83eaa4a9469da57afcc76c928e5a92ab10faf4e,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 must be a fan 
13036.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,lol nice 
13038.0,292f5b35d5ef43fac36dcf27698c6410c80bec86,ez sr 
13038.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,ez gg 
13040.0,292f5b35d5ef43fac36dcf27698c6410c80bec86,mmr 
13044.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,just do that every game 
13045.0,0066c9669c0076c556f0e15c03d6b0f25b9aa263,that rax placement tho 
13050.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,rank 1 here we come lol 
13054.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,kappa kappa 
13055.0,f9b29e016b8e36cc1b7f2e7f49a82d3d665b1ca4,replay 
13060.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,poltuface poltuface poltuface poltuface 
13072.0,8650fe1e9651e0b69ebdc9f8274182fbc4856e92,is this na 
13082.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,ya those raxes seemed like a natural scout 
13092.0,3ee01efa9e252bdf7fdcde82014ef3e25a2c4d83,no korea server 
13093.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 what time will you be streaming tomorrow will you stream after gsl 
13094.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,but polt responded perfectly 
13104.0,8650fe1e9651e0b69ebdc9f8274182fbc4856e92,3ee01efa9e252bdf7fdcde82014ef3e25a2c4d83 ty 
13117.0,3ee01efa9e252bdf7fdcde82014ef3e25a2c4d83,np;)just5555 
13129.0,3ee01efa9e252bdf7fdcde82014ef3e25a2c4d83,we all brothers hear 
13146.0,bff4d1e52ee9f14068f6531a1eb1a273136101b7,maybe he won't advance 
13146.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,we'll all only watch inno's games lul 
13148.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,there are no terran in gsl 
13153.0,3ee01efa9e252bdf7fdcde82014ef3e25a2c4d83,can no starcraft playing :( 
13161.0,3ee01efa9e252bdf7fdcde82014ef3e25a2c4d83,normal platin niveau 
13166.0,e31e81ba0836837abca7b0cbd54b6414f525a83d,no he will get protossed 
13168.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,biblethump 5p 1z 
13175.0,3ee01efa9e252bdf7fdcde82014ef3e25a2c4d83,in the moment silver 3month no played more 
13189.0,e31e81ba0836837abca7b0cbd54b6414f525a83d,2 protoss will advance tomorrow:( 
13194.0,3ee01efa9e252bdf7fdcde82014ef3e25a2c4d83,broke new laptop 
13199.0,73f34921230ce1881907534eca4785cf51155346,f 
13226.0,fc7667637ec23a9843ad103bd38e88e71bf16f88,rootin for dark to take it 
13235.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,i totally feel you when there's no terran i'm out polt 
13238.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,kappa kappa 
13245.0,e31e81ba0836837abca7b0cbd54b6414f525a83d,it will just be pvsp lul 
13248.0,8650fe1e9651e0b69ebdc9f8274182fbc4856e92,cheer5 
13256.0,26ccb5df5aecc5d48731fefe5e7a075b91c37c48,we want 7 
13257.0,70e6974a07126436b4d70765bf2fb7cd8eb552e2,no hate towards patience but i hope he doesnt make it out the other 3 are just so much more interesting to watch 
13272.0,e31e81ba0836837abca7b0cbd54b6414f525a83d,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 it's called an imbalanced game 
13284.0,0a91fb93b4c19a39ba3631091debbb69a0ac1db0,guys what hapenned to the the previous proxy rax match 
13294.0,e31e81ba0836837abca7b0cbd54b6414f525a83d,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 gpl global protoss league 
13342.0,fc7667637ec23a9843ad103bd38e88e71bf16f88,what if they just got outplayed by that one race 
