Time,User,Message
178.0,d78b580deb893568c8ff3888672d415350a98772,can you ofrace 
187.0,2c8399b476704a4f629e2641cfd581561c87bb8b,nardenoice nardenoice 
219.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,1 game 
221.0,2c8399b476704a4f629e2641cfd581561c87bb8b,marinekappa marinefgm marinefbm marinelel 
224.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,kapitulieren nein 
245.0,da64e15aea8005b99aada8917e3ad842c80783de,3c091454292950e82b48d39668ffac0ad7022f3a when was last time when you meat serral on ladder 
246.0,93acac8d9ca958fd23d30c1a6e34480a444d979e,zoemayne say youre tinder date is coming over but you really have to shit you need that smell gone fast 
249.0,6ee7afe239bca9383417fe679a78c0f378c020fd,and also play terran 
250.0,93acac8d9ca958fd23d30c1a6e34480a444d979e,your 
254.0,ca8e34b7fcaec09135c75e78da8f661fdf78cb32,why not have building grid on 
264.0,9b59ac6bb68c171bdcc230a4d0949fa079d2ee03,you get drugs for that 3c091454292950e82b48d39668ffac0ad7022f3a 
273.0,4f4379df06fb681954efdcc3a99bf1af56fc8992,but when u train really for you when u always streaming hero 
274.0,ca8e34b7fcaec09135c75e78da8f661fdf78cb32,displays building grid around the building youre placing 
279.0,363d8dc88734bdb34b5112fadd90da99d2626c08,d2e808f043201a78e425954d1df01de205bf06be not really possible for eu players because of how wcs challengers work and because eu unlike every other wcs circuit region has more than 2 good players 
326.0,363d8dc88734bdb34b5112fadd90da99d2626c08,93acac8d9ca958fd23d30c1a6e34480a444d979e pls continue that conversation in private 
343.0,93acac8d9ca958fd23d30c1a6e34480a444d979e,hjpalpha got it 
367.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,na jebaited 
378.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,chat acting wacky today 
397.0,59abca095a21be5f233043c6f8eb4db1f6649481,gotta prove why bad smells smell bad okay 
402.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,i like the new twitch icon 
404.0,7203ea3917849526a0bed1dcb5c86cec3a61014b,44acb1ef41ebc04e5a0693f6bf5e563d259156d2 cause we're a lot today 
407.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,marinefgm burgers 
423.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,7203ea3917849526a0bed1dcb5c86cec3a61014b the viewer count is the sdame as ususal 
450.0,a25bc98ec4b4471878c43a45bbc4c02dd2a07882,hero machine 
451.0,363d8dc88734bdb34b5112fadd90da99d2626c08,7203ea3917849526a0bed1dcb5c86cec3a61014b no thats not the reason the last days it was alsoo ~1 5k viewers and not so many trolls 
458.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,lul lul lul 
465.0,7203ea3917849526a0bed1dcb5c86cec3a61014b,44acb1ef41ebc04e5a0693f6bf5e563d259156d2 are u sure i've been here for past week and usually there were twice as little 
481.0,ab0aac73ac6dfa63efaac80a621bd98ac7985bc7,the word for that is half 
483.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,1-2 k is standard here 
498.0,7203ea3917849526a0bed1dcb5c86cec3a61014b,363d8dc88734bdb34b5112fadd90da99d2626c08 well it's a moon's phase then = 
502.0,6ee7afe239bca9383417fe679a78c0f378c020fd,theres more viewer the later it is 
504.0,93acac8d9ca958fd23d30c1a6e34480a444d979e,he got a big boost from being on the front page 
508.0,84944fc87ca5483ef23b6974dc00104a7c6b3a9b,personally i love watching gabe play while trolls are chatting 
509.0,5314c5a615b9de13588d1690b143328004b88b2f,spamming position camera seems nice if you d'ont see your screen kappa 
525.0,6d4de0294efe7d068be4b37a35c8ced5f20d36bd,uptime 
530.0,363d8dc88734bdb34b5112fadd90da99d2626c08,since wcs fall viewer count roughly has been >1k since the frontpage time we are >1 5 most of the time^^ 
533.0,7203ea3917849526a0bed1dcb5c86cec3a61014b,44acb1ef41ebc04e5a0693f6bf5e563d259156d2 it is now i guess channel is growing faast 
539.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,trolls begat trolls i guess 
544.0,5179edf29f9698f40908549a9ee1a2e5a491bb84,lel 
577.0,7f7f75ab09254487fe14d49353641464a2cc579c,wut 
578.0,e1a952f220c6d8a78fbe2d159d8564e3f4c02a04,xd 
578.0,6ee7afe239bca9383417fe679a78c0f378c020fd,wth 
580.0,50f2ece4be781a4003c9ead09823017c0a8cfb02,g 
580.0,186c5a9ca42e0a1e7cecf843946d2ee1e873e139,g 
580.0,9b59ac6bb68c171bdcc230a4d0949fa079d2ee03,lol what 
581.0,cad33a44ba63f61c93c4181d8128178a286b5db6,lul 
584.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,o n c e m o r e 
588.0,84944fc87ca5483ef23b6974dc00104a7c6b3a9b,gg 
591.0,cad33a44ba63f61c93c4181d8128178a286b5db6,6 3 
595.0,e1a952f220c6d8a78fbe2d159d8564e3f4c02a04,how 
597.0,e1a952f220c6d8a78fbe2d159d8564e3f4c02a04,is he 6 3 
599.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,gg 
602.0,582bc3b4403fcf7b6ee9c1c0b94e7652c5f8fe0c,gg 
605.0,6ee7afe239bca9383417fe679a78c0f378c020fd,that looks and sound weird 
609.0,99feb23f51193c7ce570db1eac9e7831af167571,nice i like the increased sub goal 
610.0,ab0aac73ac6dfa63efaac80a621bd98ac7985bc7,ggs thanks gabe 
613.0,a25bc98ec4b4471878c43a45bbc4c02dd2a07882,geralt plays gimmick builds every game tho 
614.0,20470f3fb15a552976aec8136e5aa5e1979a5ddf,sounds weird kappa 
616.0,93acac8d9ca958fd23d30c1a6e34480a444d979e,geralt is really good there is just a massive skill gap 
616.0,ef8c05ce594c7f463180a715994388198ff5700a,correct 6ee7afe239bca9383417fe679a78c0f378c020fd 
619.0,b224f349731c2d9c8fc427c0efb598d3b03dbed0,wow das sind die hard core paky 
623.0,6ee7afe239bca9383417fe679a78c0f378c020fd,kappapride 
629.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,skir 
634.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,swhat 
634.0,6ee7afe239bca9383417fe679a78c0f378c020fd,harder big gabe kreygasm 
635.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,a little bit spicy lul 
636.0,3d4d52e47ab111a7a4e2f27909d20fe87c764f97,yes very solid kappa 
636.0,e1a952f220c6d8a78fbe2d159d8564e3f4c02a04,gorgc1more gorgc1more 
636.0,ef8c05ce594c7f463180a715994388198ff5700a,das war audiovisuell falsch interpretierbar lel 
638.0,b224f349731c2d9c8fc427c0efb598d3b03dbed0,10h und pplaed out 
640.0,9571b877c416fd21286f562d008525bf19d615f0,show the food 
640.0,9b59ac6bb68c171bdcc230a4d0949fa079d2ee03,you mean thick 
641.0,1352756292d80a0a5e3cf76c43b5bd2910c5f75f,skyr 
642.0,05ee4cc153d75433ec376e6fa0d00d1f97893fb2,you need real food you need wurst kappa 
642.0,4caca64ca4642a5d23c0a25eac813c48da2519be,scur scurr 
643.0,ece0f955824c490e0726e854cf08936eb8144877,do you mean porridge pap 
645.0,8def0c2b5926a54894037a0bda4bf23fec205659,skyr 
646.0,b224f349731c2d9c8fc427c0efb598d3b03dbed0,mhh jj 
649.0,b224f349731c2d9c8fc427c0efb598d3b03dbed0,jaja 
650.0,bf17e110419118080cb96778cbb4961d13a67731,thiccc 
651.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,at thats like yogurt from finland 
651.0,e04f0f0358fd3ab95017c3b1dba0f08d2bb6b408,tangible commentary do we get handouts 
653.0,e1a952f220c6d8a78fbe2d159d8564e3f4c02a04,wntrgg gorgc1more critrolestay 
654.0,05ee4cc153d75433ec376e6fa0d00d1f97893fb2,wurst will make you stronger 
654.0,edf100cf3874ed22c4c895690e31d176ccedea76,looks like hammered shit :hammer: 
655.0,99feb23f51193c7ce570db1eac9e7831af167571,uptime 
661.0,ab0aac73ac6dfa63efaac80a621bd98ac7985bc7,sqwhat'd you call me keepo 
675.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,skyr dansgame 
682.0,44e4cde395a7679c5756e3abc41da7f78d6adf36,jägermeister 
683.0,53f752ee081429b227079e628a8580408adcda31,why don't you eat real food like pizza kappa 
692.0,e0ddd5765b6a58dbec87537396e05d537a612531,3c091454292950e82b48d39668ffac0ad7022f3a you are best sc2 player for sure 
693.0,4caca64ca4642a5d23c0a25eac813c48da2519be,if i eat the same food like gabe can i reach gm kappa 
694.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,lol 
696.0,ef8c05ce594c7f463180a715994388198ff5700a,wie läufts im gym alten progress fast eingeholt 
699.0,edf100cf3874ed22c4c895690e31d176ccedea76,looks like a dirty diaper and indian food 
699.0,18fd839fa7f2ae7983145b3a77a85f83e9dea4cf,wie heisst das auf deutsch 
701.0,b224f349731c2d9c8fc427c0efb598d3b03dbed0,lets play some hearthstone 
701.0,4f4379df06fb681954efdcc3a99bf1af56fc8992,eating like 300 apm seemsgood 
708.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,we are what we eat 
723.0,363d8dc88734bdb34b5112fadd90da99d2626c08,18fd839fa7f2ae7983145b3a77a85f83e9dea4cf was 
729.0,ef8c05ce594c7f463180a715994388198ff5700a,du meinstest vor 2 wochen ich soll in 2 wochen fragen welche gewichte auf der bank sind alsooo :d 
736.0,6ee7afe239bca9383417fe679a78c0f378c020fd,das good kreygasm 
740.0,bf17e110419118080cb96778cbb4961d13a67731,is this an eating asmr stream 
740.0,84944fc87ca5483ef23b6974dc00104a7c6b3a9b,5c44363130eb418caf12ab462aa5aa4aeb0d984c and i eat a bunch of crap 
742.0,4caca64ca4642a5d23c0a25eac813c48da2519be,18fd839fa7f2ae7983145b3a77a85f83e9dea4cf skyr 
749.0,18fd839fa7f2ae7983145b3a77a85f83e9dea4cf,363d8dc88734bdb34b5112fadd90da99d2626c08 das was er isst 
750.0,4caca64ca4642a5d23c0a25eac813c48da2519be,blaubeeren etc 
750.0,18fd839fa7f2ae7983145b3a77a85f83e9dea4cf,ah danke 
753.0,363d8dc88734bdb34b5112fadd90da99d2626c08,18fd839fa7f2ae7983145b3a77a85f83e9dea4cf https://de wikipedia org/wiki/skyr 
754.0,009b24c0125cf7bc4656e18b5deab244a7a5758c,how long will you stream :) 
754.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,food is underestimated eating well so important 
759.0,b224f349731c2d9c8fc427c0efb598d3b03dbed0,lol 
759.0,02fe979793b3ef446f082aacb735f1073fcafb55,was war das zu esen 
763.0,bf17e110419118080cb96778cbb4961d13a67731,troll 
763.0,7b6392dbebedc4f7b172fd07a39a23f8ca78e56e,it's good food wash it down with water lul 
764.0,7f7f75ab09254487fe14d49353641464a2cc579c,lul 
767.0,84944fc87ca5483ef23b6974dc00104a7c6b3a9b,yes 
768.0,6ee7afe239bca9383417fe679a78c0f378c020fd,solid 4h stream kappa 
773.0,d0385e0ffccefda1b0fa38d8844a1a5c8241bbd0,proper teasing 
775.0,4f4379df06fb681954efdcc3a99bf1af56fc8992,150 minutes without suply blocked pls 
776.0,e46aa28179589437847aa4ff6887695f578b60e6,lul 
779.0,05ee4cc153d75433ec376e6fa0d00d1f97893fb2,eat gabe eat kappa 
779.0,b224f349731c2d9c8fc427c0efb598d3b03dbed0,food is the probloem if you become older 
785.0,acb651770c0fbaa4e65a1334a211cda5152934dc,flexible 6 hour stream inc boys 
787.0,edf100cf3874ed22c4c895690e31d176ccedea76,any chance we can get a schnitzel mukbang 
792.0,bf426f685527135d85138d91b07d36aea42b8bf8,sounds awesome 
794.0,f238f6696a35d99f2e2075af69bdf36392928dbe,just guestimating but this late dinner has about 1000 kcal right 
813.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,can you type the recipe in chat 
817.0,f63e318f4ed1b846bb33075530671fb45b9e6c39,uptime 
821.0,8f3ba2663688a5f4b8f484519213efc948c8cfdf,uptime 
824.0,b224f349731c2d9c8fc427c0efb598d3b03dbed0,hero 
828.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,i dont like sugar either 
831.0,02fe979793b3ef446f082aacb735f1073fcafb55,hast du einen essensplan oder ist du egal was 
834.0,b224f349731c2d9c8fc427c0efb598d3b03dbed0,you are a machine 
834.0,4f4379df06fb681954efdcc3a99bf1af56fc8992,nutzt du auch ersatzzucker 
838.0,7089258db2c9dfd0a17d6f1fa0b7d84ab9267c4f,what's the meal i didn't hear 
845.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,i buy this german bread because it has less sugar in it than most bread 
848.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,heromarine gm dietary league 
852.0,bf17e110419118080cb96778cbb4961d13a67731,a 500ml coke has 40g 
855.0,7b6392dbebedc4f7b172fd07a39a23f8ca78e56e,damn how many screens you have pogchamp 
870.0,4f4379df06fb681954efdcc3a99bf1af56fc8992,he has 2 i think maybe 3 
875.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,i mixed coffee into my protien shake this morning 
894.0,7b6392dbebedc4f7b172fd07a39a23f8ca78e56e,wutface 
895.0,abe4d3b2a757cc01fa9cd9f7875309c3b541d3f3,do you've got the receipt 
895.0,05ee4cc153d75433ec376e6fa0d00d1f97893fb2,looks like shiet kappa 
904.0,4f4379df06fb681954efdcc3a99bf1af56fc8992,mouse like 
907.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,i was gonna say taht 
907.0,4f4379df06fb681954efdcc3a99bf1af56fc8992,mousee* 
909.0,53f752ee081429b227079e628a8580408adcda31,looks like my morning dumb :d 
910.0,99feb23f51193c7ce570db1eac9e7831af167571,should eat like magnus carlsen 
911.0,bf17e110419118080cb96778cbb4961d13a67731,cacao 
915.0,abe4d3b2a757cc01fa9cd9f7875309c3b541d3f3,xd 
915.0,84944fc87ca5483ef23b6974dc00104a7c6b3a9b,wardibm 
916.0,abe4d3b2a757cc01fa9cd9f7875309c3b541d3f3,sure 
918.0,abe4d3b2a757cc01fa9cd9f7875309c3b541d3f3,sry 
920.0,822c4af85c4227b9b0cc252be309ac908fd4e83c,cocoa 
920.0,e04f0f0358fd3ab95017c3b1dba0f08d2bb6b408,mousse lol 
923.0,363d8dc88734bdb34b5112fadd90da99d2626c08,abe4d3b2a757cc01fa9cd9f7875309c3b541d3f3 er hats im stream mehrmals erzählt 
931.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,u esat taht everyday 3c091454292950e82b48d39668ffac0ad7022f3a 
934.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,eat 
934.0,abe4d3b2a757cc01fa9cd9f7875309c3b541d3f3,sry bin leider nicht so oft da 
949.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,is protein powder good instead of real protein 
957.0,822c4af85c4227b9b0cc252be309ac908fd4e83c,fructose 
957.0,84944fc87ca5483ef23b6974dc00104a7c6b3a9b,sweetener 
959.0,822c4af85c4227b9b0cc252be309ac908fd4e83c,lol 
960.0,bf17e110419118080cb96778cbb4961d13a67731,isnt cocoa pronounced koko not kocow 
961.0,acb651770c0fbaa4e65a1334a211cda5152934dc,big stevia lol 
961.0,53f752ee081429b227079e628a8580408adcda31,stevia something 
968.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,wat 
970.0,6ee7afe239bca9383417fe679a78c0f378c020fd,isnt it sucralose 
971.0,ba33a311610bc99c4fe1513d83e2a1d5d8ee6082,stevia 
972.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,type 
973.0,abe4d3b2a757cc01fa9cd9f7875309c3b541d3f3,lul 
973.0,363d8dc88734bdb34b5112fadd90da99d2626c08,abe4d3b2a757cc01fa9cd9f7875309c3b541d3f3 heute das vod skippen war vor ca ner halben bis 3/4 stunde 
973.0,7b6392dbebedc4f7b172fd07a39a23f8ca78e56e,a what 
974.0,9973e3890819a533057c4fc6ac1019f5ee8030e8,sweetener 
974.0,99feb23f51193c7ce570db1eac9e7831af167571,protein powder is just food lol 
980.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,post in chat 
981.0,abe4d3b2a757cc01fa9cd9f7875309c3b541d3f3,ah danke 
982.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,oohh stevia 
991.0,3c091454292950e82b48d39668ffac0ad7022f3a,erythritol 
997.0,c0558ef8f9b74951cb43b84cdadbb4dc1cff9cbb,erythritol stevia xylithol are all keto safe sweeteners 
1000.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,wat is tat 
1004.0,0003e7adc65c52eeef6e4cb21c8d67938e7ac45d,uptime 
1006.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,99feb23f51193c7ce570db1eac9e7831af167571 it's protein from what 
1027.0,abe4d3b2a757cc01fa9cd9f7875309c3b541d3f3,ehytrit 
1029.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,u eat taht everyday 109472eb57d68fb6ac089e0b36fcf047f3f6efb1 
1030.0,9b59ac6bb68c171bdcc230a4d0949fa079d2ee03,yeah why not 
1033.0,53f752ee081429b227079e628a8580408adcda31,the protein comes from zerg tears xd 
1033.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,night* 
1037.0,ef8c05ce594c7f463180a715994388198ff5700a,wo stehen die bank drücken gewichte gabe 
1038.0,6ee7afe239bca9383417fe679a78c0f378c020fd,lets make this a solid 6 hour stream 
1038.0,7b6392dbebedc4f7b172fd07a39a23f8ca78e56e,a 30 macro game lul 
1039.0,84944fc87ca5483ef23b6974dc00104a7c6b3a9b,man i didn't even think to clip gabe's wheaties 
1042.0,99feb23f51193c7ce570db1eac9e7831af167571,e46c57e30e6d89dfa112c88572aef565fa4c39ad depends could be whey egg whites peas soy hemp seeds 
1043.0,d0385e0ffccefda1b0fa38d8844a1a5c8241bbd0,viking drops 
1049.0,1ae375ee2efc2c52c2b12397a541390070b2e92d,your english is better then a lot of americans who have never left thir own country 3c091454292950e82b48d39668ffac0ad7022f3a seemsgood 
1052.0,822c4af85c4227b9b0cc252be309ac908fd4e83c,this is what big gabe eats 
1060.0,363d8dc88734bdb34b5112fadd90da99d2626c08,ef8c05ce594c7f463180a715994388198ff5700a im fitness studio 
1063.0,2dcfd192baf0ada1aeb69f3ebd982b50e1cac0d2,recipe in chat 
1064.0,1ae375ee2efc2c52c2b12397a541390070b2e92d,their 
1067.0,99feb23f51193c7ce570db1eac9e7831af167571,e46c57e30e6d89dfa112c88572aef565fa4c39ad it's all derived from real food 
1080.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,99feb23f51193c7ce570db1eac9e7831af167571 kk so it's just extracted from them 
1091.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,pog 
1092.0,7f7f75ab09254487fe14d49353641464a2cc579c,pogchamp 
1093.0,ef8c05ce594c7f463180a715994388198ff5700a,9b59ac6bb68c171bdcc230a4d0949fa079d2ee03 jeez man 
1106.0,25fe3a87f321f55a4a0a9dd192f43afe795b7b9b,bonjwapog 
1107.0,9b59ac6bb68c171bdcc230a4d0949fa079d2ee03,for the extra effort 3c091454292950e82b48d39668ffac0ad7022f3a :) 
1108.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,9b59ac6bb68c171bdcc230a4d0949fa079d2ee03 merci pour l'abonnement-cadeau catzfam 
1109.0,53f752ee081429b227079e628a8580408adcda31,ez dodged 
1115.0,99feb23f51193c7ce570db1eac9e7831af167571,e46c57e30e6d89dfa112c88572aef565fa4c39ad yeah that's correct 
1133.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,marinegg 
1137.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,thank you 
1139.0,05ee4cc153d75433ec376e6fa0d00d1f97893fb2,<3 
1146.0,9b59ac6bb68c171bdcc230a4d0949fa079d2ee03,no probs 
1147.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,marinegg catzwewin 
1147.0,6f294b373ced6ba767f5b5fb2c5a61ae5f4dc1e2,hype 
1152.0,d0385e0ffccefda1b0fa38d8844a1a5c8241bbd0,think you missed joanszu sub 
1155.0,abe4d3b2a757cc01fa9cd9f7875309c3b541d3f3,marinehype marinehype marinehype 
1184.0,3c091454292950e82b48d39668ffac0ad7022f3a,500 skyr 100g berries 30g protein powder 20g cocoa 20g grated coconut erythrit depends how sweet you want to have it 
1204.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,what protein powder 3c091454292950e82b48d39668ffac0ad7022f3a 
1210.0,abe4d3b2a757cc01fa9cd9f7875309c3b541d3f3,bonjwapog bonjwapog bonjwapog lejullherz lejullherz lejullherz lejullherz 
1220.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,what is the build order between ingredients 
1228.0,9b59ac6bb68c171bdcc230a4d0949fa079d2ee03,3c091454292950e82b48d39668ffac0ad7022f3a ever tried green smoothies 
1243.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,squirt 
1247.0,6ee7afe239bca9383417fe679a78c0f378c020fd,texture kreygasm 
1266.0,66d5d0a49fa06f43d82c253781c86be2ab670d78,uptime 
1284.0,84944fc87ca5483ef23b6974dc00104a7c6b3a9b,i'll just take some schnitzel with spatzel 
1287.0,bf17e110419118080cb96778cbb4961d13a67731,glutine 
1298.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,gluten 
1334.0,2dcfd192baf0ada1aeb69f3ebd982b50e1cac0d2,"doesn""t the protein clump this way "
1343.0,851667a0ebeed37ebf8bd9c28b1659d150026045,uptime 
1353.0,edf100cf3874ed22c4c895690e31d176ccedea76,what about some fresh strawberry's or peanut butter granola 
1364.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,3c091454292950e82b48d39668ffac0ad7022f3a any thoughts on vegetarism / veganism 
1384.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,ok 
1388.0,66d5d0a49fa06f43d82c253781c86be2ab670d78,vegeterran 
1388.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,pescovegetarian 
1393.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,no fish neither 
1397.0,32d659869777d84dd3bacc6d6f74ca4cdb849d5f,a german veg 
1408.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,66d5d0a49fa06f43d82c253781c86be2ab670d78 minglee 
1409.0,1e50f52f72f972e48808f11d4e330c6a2dd4c366,3c091454292950e82b48d39668ffac0ad7022f3a tips on improving with terran d1 t 
1413.0,ef8c05ce594c7f463180a715994388198ff5700a,so muss das 
1418.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,vegan is just malnutrition 
1429.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,many potential deficencies it seems 
1435.0,f1c75b09235e62e2043dc30fc024b0d7c64b23d6,test tube meet is incoming 
1439.0,c0558ef8f9b74951cb43b84cdadbb4dc1cff9cbb,eating no meat wutface 
1443.0,83ba4fa2fd360b8f9b9f756d2387bfe133d5cbcf,what? 
1445.0,f1c75b09235e62e2043dc30fc024b0d7c64b23d6,meat 
1458.0,7089258db2c9dfd0a17d6f1fa0b7d84ab9267c4f,nice to hear that <3 
1459.0,ba33a311610bc99c4fe1513d83e2a1d5d8ee6082,what do you eat with potatoes then 
1461.0,84944fc87ca5483ef23b6974dc00104a7c6b3a9b,what if you could hunt your own meat 
1465.0,83ba4fa2fd360b8f9b9f756d2387bfe133d5cbcf,3c091454292950e82b48d39668ffac0ad7022f3a you are awesome for that man im completely plant based 
1467.0,abe4d3b2a757cc01fa9cd9f7875309c3b541d3f3,3c091454292950e82b48d39668ffac0ad7022f3a durch meine omelettes morgens muss ich fast nichts mehr essen aber abends eine kleinigkeit brauche ich schon noch ich pronbiere dein rezept morgen mal aus ich ess auch kaum noch fleisch wenn dann speckwürfel im omelett oder pfefferbeisser 
1467.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,meat from local farm already better seemsgood 
1468.0,bf8c2806bcff2e1babd2704dc3a96f5729f9e501,there are espescially in germany also other ways to get on meet 
1470.0,32d659869777d84dd3bacc6d6f74ca4cdb849d5f,i thought germans like pork 
1476.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,what 
1477.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,veganis promoted by nestlé so they can sell you soy steaks 
1481.0,bf8c2806bcff2e1babd2704dc3a96f5729f9e501,exprect the meet inudtry 
1482.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,since when hes vegetarian 
1487.0,7089258db2c9dfd0a17d6f1fa0b7d84ab9267c4f,do you eat fish 3c091454292950e82b48d39668ffac0ad7022f3a 
1490.0,f6e53f178056d32c5740482e2a4ccfc099748912,as a vegan don't support what you don't condone 
1491.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,doritoschip 
1494.0,66d5d0a49fa06f43d82c253781c86be2ab670d78,real juanito in chat pogchamp 
1495.0,bf8c2806bcff2e1babd2704dc3a96f5729f9e501,for example trough hunters 
1499.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,ah 
1500.0,9c254422bdeaeaf2bcdf4d47e20d84807a76a5eb,marinefgm 
1501.0,f6e53f178056d32c5740482e2a4ccfc099748912,just be you 
1502.0,acb651770c0fbaa4e65a1334a211cda5152934dc,doritoschip doritoschip 
1502.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,cuz i see u comming 
1503.0,bf17e110419118080cb96778cbb4961d13a67731,special is a vegan 
1506.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,with those 3 mcdonalds 
1508.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,in wcs 
1510.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,im like 
1512.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,lul 
