Time,User,Message
75.0,caf92ab0ef048c52963bf23a9017886397a63f05,madpack is easy shit bamkek 
76.0,ba92be21aa76bc0b75479e4ebb3fc1019ba2afe1,f 
76.0,722e8935d370e7746c8d768da6f0e68898283073,bamrekt 
77.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam 
80.0,b3838776292b47ba07d93da6f73c827b5b753ca9,super zombie bamrekt bamrekt bamrekt bamrekt bamrekt bamrekt bamrekt bamrekt bamrekt 
80.0,c45cfddcaf843d99a31dd6d7dc99ec4816c62d2c,notlikethis 
80.0,158a94dca674c9c1a4e47b97b2d3b865f4180fd0,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
81.0,7b5c7fe4f01e17329194b00ec8b740ea455d89ce,bamkek 
82.0,9e426e826a4898be3ac1b824c414d54d80a852ec,f in chat for bams homie 
82.0,49f890f22d5dbe7f8623efe28b8b49960105ccea,f 
82.0,265111fc9c8c2aa9100c93504d5ee28cbca52b99,f-itty f 
82.0,0f098447920140708de122dad8ece7aff3bfecdb,bamfailbam bamfailbam bamkappa 
83.0,98fa615f6664e76931da4d36c587cdb4c9de7aab,chat please spam bamblind 
84.0,ff46c5d37256a4bb5fae19b23b070199d49c031c,um be980c13e4d78d57b186f01a6857e288f76236e0 you died just in case you didn't know 
86.0,9e426e826a4898be3ac1b824c414d54d80a852ec,f 
86.0,c92d99f82fae640c174812c44176fad5594a4514,bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam 
87.0,6daeeb6566efe138882deb88cb18ca010dd1144b,madpack is easy shit bamkek bamkek bamkek bamkek bamkek bamkek bamkek bamkek 
89.0,2e798009898f9d408aef50ad98867e4c02854b53,bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam 
89.0,e59d3f3179ecac1f9fd3378f00ee7d04dc8aff69,bambanana bamh 
90.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,easy 
91.0,158a94dca674c9c1a4e47b97b2d3b865f4180fd0,bamheart 
91.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,bamkek bamkek bamkek bamkek bamkek bamkek bamkek bamkek bamkek bamkek bamkek bamkek bamkek bamkek bamkek bamkek bamkek 
94.0,274235ca3cd46ad222beac2793907373e1904ac7,at least i have chicken -leeroy jenkins 
97.0,265111fc9c8c2aa9100c93504d5ee28cbca52b99,bamfailbam bogathump bogathump 
97.0,9e4c7c93706cf75690581c7eaac3c86e638badb6,god dam i missed the death 
97.0,c92d99f82fae640c174812c44176fad5594a4514,bamkek bamkek bamkek bamkek bamriot bamriot bamriot bamriot bamsick bamsick bamsick 
98.0,158a94dca674c9c1a4e47b97b2d3b865f4180fd0,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
100.0,09bbe167c1ab0b0f05e91f2af40e6e87a547abb0,bamblind bamblind bamblind bamblind bamblind bamblind 
101.0,62e856e4160d23b2d9518ad0510943849f9bc317,lmao 
105.0,bdf1ecfae08c8dc25dda8364a169d0a30f505737,bamrage noooooooooo 
106.0,f42af7833b51f521f0cec7969452138bdf6a7603,bamkek bamkek bamkek bamkek bamkek bamkek bamkek 
108.0,78034a628c547b8ab3356467c9a7069412eb2bb6,bamfailbam 
109.0,df8b98682a5fd003f6674beb94b8489402351475,zohano9187 https://clips twitch tv/quaintrockydadosfrog 
109.0,6daeeb6566efe138882deb88cb18ca010dd1144b,it was a bug kappa be980c13e4d78d57b186f01a6857e288f76236e0 
111.0,354a5898e23c96ec7f61d59f25d57d0f2e435f2c,seems like a good time to open blocks kappa 
112.0,162ebe4c368532936b048f7b21acfd41f71e3c6e,lul lul lul 
114.0,09bbe167c1ab0b0f05e91f2af40e6e87a547abb0,just came bakc too see u die 
115.0,7b5c7fe4f01e17329194b00ec8b740ea455d89ce,bamkek bamkek bamkek bamkek 
115.0,26a83079b2017575e9b24c41f83e5528976419f0,doitagain 
117.0,062fcda46bbae9c51c97974d1476c88314669df4,play skyfactory bamkappa 
119.0,746cbc462b5e6533d3c82cb18d1f020f6ed807ad,1 
120.0,9c5027a76fe6fd8d5ef1c2269803b535a1cdf840,1 
120.0,b2ca16b288e603649843d6c0e6f52d4608ed63a5,1 
122.0,5df12d35b3e1eeb27be84d01f8a87caa9c227e89,1 
122.0,64c0a6a24e246a79a9a7db00b2587370a15f4188,1 
122.0,a58a7aaba7a7dd442fc5cc67cffc9261f1718b64,1 
123.0,9e426e826a4898be3ac1b824c414d54d80a852ec,1 
123.0,bbd12babab90579961c6050291f6356a292b3a71,1 
123.0,6f0b6a27bd33805442117ab930f70d2db8286b92,1 
123.0,4e93d46210ec664c0647502c28cf3d1aebec0d0b,1 
123.0,76bcc1d132d3bd8c8e16ae546087164dba7a4549,1 
124.0,7b55b65d3c724443bec57e95ba9aa37ba2c99f29,1 
124.0,434269a484116e5b4538bae6fc2ebfcc863e3c41,1 
124.0,6daeeb6566efe138882deb88cb18ca010dd1144b,1 
125.0,afaa6e28001574941d11c5949be65ef49537ff51,1 :) 
125.0,e75e4494b4ac489cb860fba3e58e13fa795edb65,1 
125.0,a9f4ad8257e1c1911bd40bf102bc87832d4f5366,1 
125.0,589ab73b4f1ff0563018bc4ab62148f436be73eb,1 
125.0,159f7a4a08a7d202aba8af0d1ffaa9d7a4282ef6,1 
125.0,6c98408682957ab2b4715c228de858c3b6332c4c,1 
125.0,4e321e419498042e86e1185656a501631cc4455f,11 
125.0,e67fe49cf32cb36518e1f39f2f69287c4e77b2fc,1 
125.0,817727da1230b0a92c1cc169ebc6cd08735de1f3,1 
126.0,326be984015592cffa6a02d9ac0187a07a193c2b,1 
126.0,70fac3c878538c1c49253c824cedfb527a22d036,1 
126.0,29aeb1695578bbea3cf374a707f3907429a09a61,1 
126.0,8a0d4a5382967559a45a84cc1b8b805025eb1909,1 
126.0,354a5898e23c96ec7f61d59f25d57d0f2e435f2c,1 
127.0,19948414deffdbdfb9ec8c5e1fcba5f75631eab0,1 
127.0,6097a0207b99386e9951c8aa1c91ad89874f9f9a,1 
127.0,ca1d27c89c71d19787e9f5a15a2ef21ad601304c,1 
127.0,4d89b3c97046a4ee6c793b9a630319077e58bd73,1 
127.0,c025c1274fee31c5d8006ce169907064fb3223bf,hi guys 
128.0,2575a02630083eafe749f9f053c5d6611e5a79da,1 
128.0,4e321e419498042e86e1185656a501631cc4455f,1 
128.0,35de0ba7754b141e6d57f8b4e5f0dc35bbd4819d,1 
128.0,8e9e4f27a9a17b4cd7c7a794da14a5de82786a56,1 
128.0,e7b0dc6b4b65521001e9fb49ef5efce469a45917,1 kappa 
128.0,b3838776292b47ba07d93da6f73c827b5b753ca9,f 
128.0,f925ab4d142ff9fb208ccd7d8182be5c9d64245b,lmao rookie mistakes were made 1 
128.0,ab32f9daeeb4e3235b41a669acebfd5b41919a1a,1 
128.0,d170a7b5d63d9173e24f59c4d45a9ecde50aaba4,lucky block time 
129.0,69eea67333ad56d8f19f4fb90f93055575aa1102,1 
129.0,16c6e6fc4d8bb010ce2ce59afb14b40ed5166728,3 
129.0,6dd2a9f5b588be720e3217f1e5445d6141b9b81b,1 
129.0,ab08cb602c12b6c8e55f94821e918ccd76766bd5,1 
129.0,df17e23aedd53c250fd914782b32d5cbeb5da528,am i sub 
129.0,584b75ddca89fca2c64a4e4d05c9793dc6d08660,1 
129.0,d2838d0e177fbe491e5907ce57e544445686226f,i dont wanna 
129.0,ebc9ae7d404b464054038697a67ce312a857f46c,1 
130.0,aed11321d185796bae0afc09dd5df327cd663c06,1 
130.0,6d160341f057fc88c0c1c31d50f083b8ce47fe23,4head 
130.0,6d69cee3b94d11f63812f0190f29e02071ee1ae5,1 
131.0,76bcc1d132d3bd8c8e16ae546087164dba7a4549,2 
131.0,2742281e48982b5a1173ce5b5f1687f4654868da,1 
131.0,8173c215ecef848d45b8d48425fb6c2f04ede6cb,32 
131.0,df1c5bffb7be3d2d6cf3bfb3810e7911b991308c,1 
131.0,df8b98682a5fd003f6674beb94b8489402351475,1 
131.0,746cbc462b5e6533d3c82cb18d1f020f6ed807ad,1 
131.0,39ab6e68e38dad8d46c2b8f4a6635cc027039c17,1 
133.0,29eb40deb8a17904795ffd639bb45228c1d9fce8,1 
133.0,281128f8e995fc32feefb176e2a78d008516e12e,1 
133.0,d3d760162c4508169fe87068b3386c38a2a0354d,42 
133.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,bamgold bamgold bamgold bamgold bamgold 
133.0,b3838776292b47ba07d93da6f73c827b5b753ca9,123 
134.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,1 
134.0,9ee17bde146dad01f211579390975c6df1f9cbc1,1 
134.0,d799ab91a972906dc15eca89ee48eaf16e0494c8,1 
134.0,eb91dcd9e3558f888a43286bd5fbd823e435373d,1 
134.0,433e2f063009e4c8eab601cd24d63ce2d14c1041,1 
134.0,0cced3665aee9aa2d5c27d48179ffdd3c3c44360,69 
134.0,b471e0546219acaa76bc43f5592aed445e8da72b,1 
135.0,0043c647140a0f0b2ccf21819eb766175530ac7e,1 
135.0,acc32d8d8b12dc67aa89fdc909891f093e41bcf1,omg i'm late 
135.0,274235ca3cd46ad222beac2793907373e1904ac7,1 
136.0,f42af7833b51f521f0cec7969452138bdf6a7603,i counted 40 
136.0,52431edbea25accdaf740569998f5000d3e79f35,1 
137.0,846e731716534d04437ee1ed43b2225cb0744392,1 
138.0,9e426e826a4898be3ac1b824c414d54d80a852ec,1 
138.0,1ef0fca3d1b3602302a48e982232060f749d096a,1 
138.0,1a86988b3f3045d3adfc6c287c7d7aa72e41a4d2,1 
138.0,722e8935d370e7746c8d768da6f0e68898283073,1 
138.0,54bc88b8a6c6a3c444fcf84456749468538e824f,1 
139.0,c45cfddcaf843d99a31dd6d7dc99ec4816c62d2c,1 
139.0,4f37ed2ca187260ac665133b685651ea5ae96091,1 
139.0,c9c5d291b480ef09109e8e86c7e0358425e9e4b8,1 
139.0,6d160341f057fc88c0c1c31d50f083b8ce47fe23,1 
140.0,4e321e419498042e86e1185656a501631cc4455f,one 
140.0,f260c5916764e13c1a5464f5902b89c62aa6930f,1 
140.0,a183c0308ecbacc8893f1ee5ab97a4af95f9c562,1 starta1dab 
141.0,1ae555debf503869b286022d6fb38a776dc917ff,1 
141.0,f27f97a530448113c9bd94af4d506a7b6cc30fda,1 
141.0,3483d148f4401a90faa7354ceadbd6b163203730,1 
142.0,2230a378c1a8b52bacdc32ad70e0d1e21dd1ad9a,1 
142.0,1767be1208f89eee48eec76075c9bbb1b2802060,1 
143.0,6daeeb6566efe138882deb88cb18ca010dd1144b,like 25 be980c13e4d78d57b186f01a6857e288f76236e0 
143.0,d14268444be3d473906e17421c226e6d72024aef,1 
143.0,637e68ff5460b24c73018ec2a7106549806e31d3,zombie death kappa 1 
144.0,95d6c6f6b9f7f07cc138a4f503c2c7bedf24fd40,1 
144.0,05ad001bbe79f489a7659d115dfc7a9c888b8faa,1 
144.0,09bbe167c1ab0b0f05e91f2af40e6e87a547abb0,thats atleast 12 
144.0,8ce48ba1bb8b87fbd8e559ff51e2d31bd253dfb9,like over 9000 
144.0,de0d110fff9f0f13c63fc39ae94bb665a1e66d50,1 
145.0,f40713f0249224be3082d945f4bc619c9e3fddb9,69 
145.0,30de0663acee386f4ffb1dc79d585ed5c37856a4,ölefen 
145.0,26a83079b2017575e9b24c41f83e5528976419f0,i count like 420 
147.0,49f890f22d5dbe7f8623efe28b8b49960105ccea,1 
148.0,f42af7833b51f521f0cec7969452138bdf6a7603,i counted 40 
148.0,a0ddbd0f3957d725a87e300c0c7508fc747774b1,1 
148.0,ba92be21aa76bc0b75479e4ebb3fc1019ba2afe1,1 
149.0,cf0380d22fc628c98e354f8a62840c5340f348ee,new sub bamhype please everyone welcome bestem0r also a special thank you should go out to jonbams bamheart bamhype bamhappy bamsellout 
149.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog jonbams gifted bestem0r a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
149.0,cf0380d22fc628c98e354f8a62840c5340f348ee,let's welcome our newest sub arnhh also a special thank you should go out to jonbams bamhappy bamhype bamheart bamsellout 
149.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog jonbams gifted arnhh a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
149.0,cf0380d22fc628c98e354f8a62840c5340f348ee,let's welcome our newest sub infernal_biscuit14 also a special thank you should go out to jonbams bamhappy bamhype bamheart bamsellout 
149.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog jonbams gifted infernal_biscuit14 a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
149.0,cf0380d22fc628c98e354f8a62840c5340f348ee,welcome to the bamily fyrdung98 also a special thank you should go out to jonbams bamheart bamhype bamhappy bamsellout 
149.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog jonbams gifted fyrdung98 a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
149.0,cf0380d22fc628c98e354f8a62840c5340f348ee,welcome to the bamily mk85 also a special thank you should go out to jonbams bamheart bamhype bamhappy bamsellout 
149.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog jonbams gifted mk85 a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
149.0,cf0380d22fc628c98e354f8a62840c5340f348ee,new sub bamhype please everyone welcome cakecakeandcake also a special thank you should go out to jonbams bamheart bamhype bamhappy bamsellout 
150.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog jonbams gifted cakecakeandcake a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
150.0,cf0380d22fc628c98e354f8a62840c5340f348ee,new sub bamhype please everyone welcome makinbacon669 also a special thank you should go out to jonbams bamheart bamhype bamhappy bamsellout 
150.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog jonbams gifted makinbacon669 a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
150.0,cf0380d22fc628c98e354f8a62840c5340f348ee,welcome to the bamily cienki951 also a special thank you should go out to jonbams bamheart bamhype bamhappy bamsellout 
150.0,cf0380d22fc628c98e354f8a62840c5340f348ee,welcome to the bamily loirexloirex also a special thank you should go out to jonbams bamheart bamhype bamhappy bamsellout 
150.0,372e93fa7559006c1ef5bd33b3c9961d320e046c,1 
151.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog jonbams gifted cienki951 a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
151.0,746cbc462b5e6533d3c82cb18d1f020f6ed807ad,yeet 
151.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog jonbams gifted loirexloirex a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
152.0,2230a378c1a8b52bacdc32ad70e0d1e21dd1ad9a,1111111111111 
153.0,d2838d0e177fbe491e5907ce57e544445686226f,i count 32 
153.0,cf0380d22fc628c98e354f8a62840c5340f348ee,welcome to the bamily cousin_s also a special thank you should go out to jonbams bamheart bamhype bamhappy bamsellout 
153.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog jonbams gifted cousin_s a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
154.0,2f86c882dc01c96b0167efc7380ea0c7234a799a,1 
154.0,21870a5d7c47aea761712e47657462ad73dc0fdb,1 
154.0,b2fce35c46e63fe9e8cd5e40bee9dc30dddc4fe2,1 
154.0,b144608bd20595420a4f16d9d82bf6e41c738597,1 
155.0,afaa6e28001574941d11c5949be65ef49537ff51,pogchamp 
155.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamhi 
156.0,8d9e35882d427b3ecd8d8ff45bb7dea14b717d83,1 
156.0,038d7774946c3f9a7db4a8d0e6745c48fcfd20f7,oooh 
156.0,f22dafa376b815b731a04a8338b89b205881af66,bamheart bamheart bamheart 
157.0,120781a6e2925d92dede9f7798396938d217d7a2,1 
158.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamh 
159.0,2230a378c1a8b52bacdc32ad70e0d1e21dd1ad9a,1 
159.0,30de0663acee386f4ffb1dc79d585ed5c37856a4,bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamhype 
162.0,ec7f8a0d701858d42fc25c67203544195e17ba26,1111 
162.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamhi 
163.0,df8b98682a5fd003f6674beb94b8489402351475,bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bamheart bami bamheart bami bamheart bami bamheart 
163.0,26a83079b2017575e9b24c41f83e5528976419f0,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamb 
163.0,0332bdb25f21d5ea8f0ead302835bdfb9a3d59cd,1 
164.0,1f3c6fd8c1431aaffbf255908f9db29543888a75,https://clips twitch tv/fineplumpcrabsbleedpurple 
164.0,637e68ff5460b24c73018ec2a7106549806e31d3,nice 
164.0,2461ca7384c78ad45fe8beeb45e149e6a4a06116,bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamsellout bamsellout bamsellout bamsellout bamsellout bamsellout 
164.0,434269a484116e5b4538bae6fc2ebfcc863e3c41,1 
166.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamh 
166.0,f888e01cc7c362f18ea18e431af56ecc3d49f986,pog 
167.0,19948414deffdbdfb9ec8c5e1fcba5f75631eab0,1 
168.0,326be984015592cffa6a02d9ac0187a07a193c2b,oh damn 
168.0,746cbc462b5e6533d3c82cb18d1f020f6ed807ad,meeeeeeeeeeeeeeeeeeee 
168.0,52431edbea25accdaf740569998f5000d3e79f35,yee 
168.0,8c0c174252f5edea061445136138c40cdca3f41a,1 
169.0,acc32d8d8b12dc67aa89fdc909891f093e41bcf1,jon how u doin fat boy 
169.0,35de0ba7754b141e6d57f8b4e5f0dc35bbd4819d,1 
169.0,76bcc1d132d3bd8c8e16ae546087164dba7a4549,<---- 
