Time,User,Message
2951.0,7e88eb28251519cd837e4dab65ab9d4e47ada0fb,slowmode 
2957.0,308fd31790639dc79457108b93d14fc3718f0cbb,blaswut 
2961.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,16009f2f978f6103bcf8625bd854a1cbfca7b383 scrims 
2968.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,niiicie 
2981.0,308fd31790639dc79457108b93d14fc3718f0cbb,blashypers 
2994.0,16009f2f978f6103bcf8625bd854a1cbfca7b383,efe9060f2db0e3bcc0f46d78edbe7dd20256da47 what pro scene 
2997.0,1ae0b09747112a38052d48cb884dbdc7c4bd19d3,is that go4 
3002.0,308fd31790639dc79457108b93d14fc3718f0cbb,no 
3003.0,fd6e7cb43ea889b87dc5c8839742db2ba8d87b09,is this some tournament 
3004.0,9eced21e74e1c072f51a12adb683946b16e54ac9,team 16009f2f978f6103bcf8625bd854a1cbfca7b383 
3004.0,3dd97bed967c33a5a2dc5745bc2b076331cc487a,yw 
3006.0,1da9a87d4c08aa881353ed105449c462f15bd813,gj are these the scrim matches i heard you talk about yersterday 
3009.0,33521d518961144e1fab1c623a58071de1864315,heyguys 
3028.0,02832c13ee29cc20ba55c212f6e277fd31a90c7d,is this the team 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
3030.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,16009f2f978f6103bcf8625bd854a1cbfca7b383 no just his team i think he his just a fill 
3037.0,0459c301fdf7253561bef29710c48f932f52eb63,when will the new operators release 
3038.0,743314b67f31746d6642769516e9c37f81558023,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 im about to do tryouts for an esports team any tips u can give me 
3039.0,b5c954995b429ea40c708d9c67ea93b99a4a5582,is this just 10 mans or your team trials 
3055.0,fba69b1ba2ccdf3053b103f3151979bef3c535a9,yo 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
3058.0,39ec926d7f13d65ac0f8b15360b1c7c475a80637,0459c301fdf7253561bef29710c48f932f52eb63 i don't think there's been a release date 
3060.0,dc6d1310d8865f8b0eddc29fe778df2f8ec6cae3,hi 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
3062.0,adbf103a0c7bd59d81674b793381e3eaf27a62be,what does is require to scrim against kix 
3065.0,e075148ab0c21fbeacd1e4a6d41c592ea3b3c673,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 two of your guys sound super similiar are they related 
3066.0,16009f2f978f6103bcf8625bd854a1cbfca7b383,9eced21e74e1c072f51a12adb683946b16e54ac9 thanks that's awesome 
3067.0,8421f6f5278cc68b43484f17443d36916f2bcf30,are y'all practicing for anything particular 
3067.0,957bf9f598ead43873d483f2c2b5093ae439474c,followsince 
3073.0,9eced21e74e1c072f51a12adb683946b16e54ac9,definitely :d 16009f2f978f6103bcf8625bd854a1cbfca7b383 
3074.0,0459c301fdf7253561bef29710c48f932f52eb63,approximately tho 
3077.0,3b9d18a8fcbe4d822eb47fc783bac01eff878430,followsince 
3087.0,fba69b1ba2ccdf3053b103f3151979bef3c535a9,bought a blue yeti as first studio mic but having issues with echo in my room any tips besides foam pads 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
3097.0,7dc49e6f23b0a5ff7c7a299f46a038149e2c766c,followsince 
3113.0,39ec926d7f13d65ac0f8b15360b1c7c475a80637,follosince 
3118.0,39ec926d7f13d65ac0f8b15360b1c7c475a80637,followsince 
3122.0,f8d2d1d4f6857f2bf78ab19625177daf2cb95755,kix missed my sub biblethump biblethump biblethump notlikethis notlikethis 
3126.0,5dba71456ec6cd58669a63e3f655060dac97505f,kixhi welcome back 
3137.0,49643a922f2901d1d01678d40bf36856b33189c8,fba69b1ba2ccdf3053b103f3151979bef3c535a9 just don't talk <3 
3137.0,743314b67f31746d6642769516e9c37f81558023,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 im about to do tryouts for an esports team any tips u can give me 
3140.0,308fd31790639dc79457108b93d14fc3718f0cbb,5dba71456ec6cd58669a63e3f655060dac97505f blashi 
3145.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,the new charm is fire actually 
3147.0,2173e2f70dda65f6bf8932c102b7ef199e25bc00,followsince 
3148.0,fba69b1ba2ccdf3053b103f3151979bef3c535a9,49643a922f2901d1d01678d40bf36856b33189c8 :c 
3150.0,f6f3af468b3843d523e62097193cab48329ffed1,ranked at this point is just casual with picking where you spawn 
3155.0,6e80677d07d35e3c4eadffff924c90fecf5293ae,is new cafe good 
3161.0,97672b6fb2490dbc2945691b899df6d2d14adbaa,heya kix 
3162.0,f8d2d1d4f6857f2bf78ab19625177daf2cb95755,hope chat is doing good 
3163.0,fd32bafefa4b4870c80297cd9c0c14693f17e98b,diamond is just for bragging rights nothing more 
3166.0,a2ecd58d439679b8018d1842fb3d8b5a5e99ef0d,charm 
3173.0,82ebbfab4e316755a324d130909f3dd1aad0b7d6,monitor 
3174.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,r u gona get glorious mode o 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
3174.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,i'm gonna play ranked just for that charm this year 
3177.0,d801f3f850944724e25ef9077b83c5c5563c0ece,kixstar i miss u 3000 on youtube i watched all your youtube videos like 30 time each plz upload something 
3185.0,308fd31790639dc79457108b93d14fc3718f0cbb,pogchamp 
3187.0,2231cf3e00004a692bd1c412552c2a62a2404de3,esl is unplayable on ps4 everybody is cheating 
3191.0,cbe7414f6dcc61dadf17e743872a7de9c0c4bdbd,keyboard 
3195.0,a243fe8a922d599e91d79ce0305ac15c48fec30f,followsince 
3203.0,9eced21e74e1c072f51a12adb683946b16e54ac9,16009f2f978f6103bcf8625bd854a1cbfca7b383 oh thank you so much 
3207.0,19cb1770263255505eed9a0b9bdebbf945a42c2a,yeah im gold 1 no point in going for diamond though even though i know i could get there i just play for fun 
3212.0,2965e290d4951c7de6c6bc88e2ea276d7de4e68d,settings 
3226.0,f8d2d1d4f6857f2bf78ab19625177daf2cb95755,is this a subgame or is it with his friends 
3228.0,16009f2f978f6103bcf8625bd854a1cbfca7b383,9eced21e74e1c072f51a12adb683946b16e54ac9 pleasure mate :) 
3233.0,9eced21e74e1c072f51a12adb683946b16e54ac9,kixlove 
3240.0,9eced21e74e1c072f51a12adb683946b16e54ac9,scrims f8d2d1d4f6857f2bf78ab19625177daf2cb95755 
3242.0,fd32bafefa4b4870c80297cd9c0c14693f17e98b,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 i think most peoe see achieving high ranks as bragging rights tbh 
3246.0,d4c992bd6abd2f707f7d347345d5d05761a8d717,followsince 
3247.0,f8d2d1d4f6857f2bf78ab19625177daf2cb95755,thx 9eced21e74e1c072f51a12adb683946b16e54ac9 
3249.0,71a900ff8e0f251acb004beb0c22e9601fa94765,hiya :cowboy_hat_face: 
3260.0,e5fab35c66b4f8f05b88f31644e3630bfd330189,kix do you think ranked is gonna be better next season 
3267.0,edb0c4b34a353cefbd1c4df749fa2a62ca9f91cc,if you get on a team will you still be a caster 
3276.0,6e298c232300fe16c838f8131228f82d7cc6ccfb,warden is really good 
3287.0,4c7af499154ea65e192a740684c5792dccd000aa,2 weeks without streams back at it when i'm working feelsbad man 
3289.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,92cb029e8e4e78ad18ec2facbee1651d2790a24f what are you trying to find out i know the rulebooks decently well 
3298.0,b5c954995b429ea40c708d9c67ea93b99a4a5582,is this the trials for your team kix or just some tms 
3305.0,9eced21e74e1c072f51a12adb683946b16e54ac9,i could see people run jackal+nokk duo roam clear to hunt people down on attack too 
3315.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,69bf6eef8f3a30e63d62feac6d7219b220750a2e the rules about ping to play an esl tournment 
3315.0,49643a922f2901d1d01678d40bf36856b33189c8,edb0c4b34a353cefbd1c4df749fa2a62ca9f91cc he can't 
3321.0,f6f3af468b3843d523e62097193cab48329ffed1,edb0c4b34a353cefbd1c4df749fa2a62ca9f91cc he isnt joining a team hes making one 
3326.0,49643a922f2901d1d01678d40bf36856b33189c8,^ 
3337.0,5dfb10d82614ac468ddeb6838c4d5aacb3377226,is warden immune to zofias 
3340.0,fd32bafefa4b4870c80297cd9c0c14693f17e98b,how do you try out for the team 
3344.0,0b9b46d026488bc6330aa228526090ac52edea00,what do think about battalion1944 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
3346.0,9eced21e74e1c072f51a12adb683946b16e54ac9,team fd32bafefa4b4870c80297cd9c0c14693f17e98b 
3359.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,92cb029e8e4e78ad18ec2facbee1651d2790a24f ping limit is 150ms - section 1 1 3 2 
3367.0,49643a922f2901d1d01678d40bf36856b33189c8,fd32bafefa4b4870c80297cd9c0c14693f17e98b you ask when a team is looking for players 
3368.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,69bf6eef8f3a30e63d62feac6d7219b220750a2e ty <3 
3372.0,fd32bafefa4b4870c80297cd9c0c14693f17e98b,:( eu only 
3375.0,edb0c4b34a353cefbd1c4df749fa2a62ca9f91cc,so kix isn't going to cast for pro league anymore i've been out of the loop for a while f6f3af468b3843d523e62097193cab48329ffed1 
3379.0,7dc49e6f23b0a5ff7c7a299f46a038149e2c766c,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 you can move the mouse with glaz but you can't with warden 
3391.0,fd32bafefa4b4870c80297cd9c0c14693f17e98b,9eced21e74e1c072f51a12adb683946b16e54ac9 ty 
3393.0,41aa4e426004aed53e79c0b55fa92a1d2ed4b9d4,edb0c4b34a353cefbd1c4df749fa2a62ca9f91cc yes he is nothing is changin 
3394.0,9eced21e74e1c072f51a12adb683946b16e54ac9,np 
3396.0,f6f3af468b3843d523e62097193cab48329ffed1,edb0c4b34a353cefbd1c4df749fa2a62ca9f91cc no hes still casting he just wants to make a team 
3408.0,e8e15dcb954914458c2743f8f784fd3c2756801f,lul 
3413.0,46e762f25f1d8e40ef60c23a9ba3f822848bbd67,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 what do u use to sort ur bookmark bar on chrome 
3414.0,b3d791c70a1964ebc20f62ed755b5e533b3a1103,i payed ts you can't move the mouse with glaz not sure with warden 
3417.0,2965e290d4951c7de6c6bc88e2ea276d7de4e68d,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 why do you think ubi wouldn't increase plant timer in ranked 
3422.0,b3d791c70a1964ebc20f62ed755b5e533b3a1103,*played 
3424.0,49643a922f2901d1d01678d40bf36856b33189c8,edb0c4b34a353cefbd1c4df749fa2a62ca9f91cc he's casting but creating a team similar to what interro did with powerhaus 
3427.0,9eced21e74e1c072f51a12adb683946b16e54ac9,glaz has 3 stages to hit thermal as you move it progressively un highlight the target warden instantly loses it i believe 
3428.0,bab06d1a6b2c6a3a10bd02f78d2b2cbf9f6ec0fa,kixhi kixfrnd 
3441.0,308fd31790639dc79457108b93d14fc3718f0cbb,bab06d1a6b2c6a3a10bd02f78d2b2cbf9f6ec0fa blashi 
3460.0,bab06d1a6b2c6a3a10bd02f78d2b2cbf9f6ec0fa,308fd31790639dc79457108b93d14fc3718f0cbb kixhi 
3465.0,edb0c4b34a353cefbd1c4df749fa2a62ca9f91cc,ok thanks 
3488.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,ka varsityyeet 
3489.0,f6f3af468b3843d523e62097193cab48329ffed1,ka ed 
3493.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,92cb029e8e4e78ad18ec2facbee1651d2790a24f however latam go4 has a 200ms for some reason so you may want to find the rules for your specific tournament and ctrl+f ping 
3493.0,72325b2170210e5e91f6f9a36938da1940d86967,what can u say about eg lose 
3515.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,but 150 is a safe number 
3534.0,fd32bafefa4b4870c80297cd9c0c14693f17e98b,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 do you have any minimum requirements for your team like rank 
3543.0,fd32bafefa4b4870c80297cd9c0c14693f17e98b,i know a lot of teams do that 
3548.0,49643a922f2901d1d01678d40bf36856b33189c8,team 
3550.0,fd32bafefa4b4870c80297cd9c0c14693f17e98b,i think it's strange 
3562.0,b7b2ac3668f64b711b90783b8ff07af88c80383d,is this customs 
3574.0,89630737eaef5b965fb9c3ff4fe1a75ae6cad924,ye 
3575.0,fd32bafefa4b4870c80297cd9c0c14693f17e98b,b7b2ac3668f64b711b90783b8ff07af88c80383d yes 
3577.0,41aa4e426004aed53e79c0b55fa92a1d2ed4b9d4,b7b2ac3668f64b711b90783b8ff07af88c80383d issa script 
3587.0,308fd31790639dc79457108b93d14fc3718f0cbb,omegalul 
3591.0,41aa4e426004aed53e79c0b55fa92a1d2ed4b9d4,scrim* 
3591.0,3987bed0111598facd5e98453d5b8444c7fa9550,so is the new patch live for everyone 
3593.0,bab06d1a6b2c6a3a10bd02f78d2b2cbf9f6ec0fa,kixrekt kixrekt 
3601.0,49643a922f2901d1d01678d40bf36856b33189c8,3987bed0111598facd5e98453d5b8444c7fa9550 no 
3605.0,25bec270a8ea739b1022d6b3653ecbaaeb22e280,diamond's for plebs us silver's know how to play 
3613.0,308fd31790639dc79457108b93d14fc3718f0cbb,yeah you gotta be diamond and have a 2 0 + k/d kappahd 
3627.0,9eced21e74e1c072f51a12adb683946b16e54ac9,to be fair to new players it makes sense since ranking system are usually made that way for most games 
3634.0,fd32bafefa4b4870c80297cd9c0c14693f17e98b,unfortunately a lot of amateur teams do that 
3635.0,9eced21e74e1c072f51a12adb683946b16e54ac9,just happens that r6 ranked system is pepega 
3639.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,2 0 is a monster 308fd31790639dc79457108b93d14fc3718f0cbb 
3646.0,fd32bafefa4b4870c80297cd9c0c14693f17e98b,it's dumb 
3669.0,308fd31790639dc79457108b93d14fc3718f0cbb,28536e5c5966c4c942d0383c28a8d5f04c7065b5 yeah but k/d means nothing 
3672.0,9eced21e74e1c072f51a12adb683946b16e54ac9,i can get people not recruiting below plat cause in some way it kinda culls people sort off fd32bafefa4b4870c80297cd9c0c14693f17e98b 
3678.0,9eced21e74e1c072f51a12adb683946b16e54ac9,but in the end it doesn't matter 
3710.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,lol noob lul 
3716.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,308fd31790639dc79457108b93d14fc3718f0cbb yeah sometimes some players with 0 7 kd spending some money and give their accs to some people for kd up 
3717.0,5422e705aa0e001d526fc6d38bab320924cb7a03,rank requirement is dumb those are the words of someone who is just a plat shitter /s 
3722.0,090326e07154f9c0e8a584328142fe9dd56cb316,what do you think of a magnetic gadget for projectiles that could also counter capitaos bolt 
3727.0,fd32bafefa4b4870c80297cd9c0c14693f17e98b,9eced21e74e1c072f51a12adb683946b16e54ac9 yea i've even seen things like kd requirements 
3739.0,4142d39d0c8cf502433b4d1bd8678bd22738af02,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 eu rank 
3741.0,fd32bafefa4b4870c80297cd9c0c14693f17e98b,9eced21e74e1c072f51a12adb683946b16e54ac9 but yea i agree 
3741.0,a38f019d22249d66e2a4dc632ed6ceb0f4f26dc7,hi legend 
3748.0,03c93453f46ce339bb79df5167f9002e0a3bef25,followage 
3758.0,9eced21e74e1c072f51a12adb683946b16e54ac9,fd32bafefa4b4870c80297cd9c0c14693f17e98b cause ranked is so loophole heavy in r6 i feel like it's hard for teams to find realistic requirements if they aren't heavily connected in the scene 
3763.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,308fd31790639dc79457108b93d14fc3718f0cbb so i think kd and rank it doesnt mean someone is good at the game 
3765.0,9eced21e74e1c072f51a12adb683946b16e54ac9,at least that's how it feels from the outside 
3775.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,308fd31790639dc79457108b93d14fc3718f0cbb at least you play with them 
3780.0,17484ccf860f73a56304c3ad42050d9a1a561fbb,hi koreykoncha koreykoncha 
3782.0,9eced21e74e1c072f51a12adb683946b16e54ac9,unless you wanna tryout the entire ranked ladder 
3791.0,308fd31790639dc79457108b93d14fc3718f0cbb,28536e5c5966c4c942d0383c28a8d5f04c7065b5 yeah rank and k/d is meaningless 
3799.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,finally i can share that sub 
3802.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,308fd31790639dc79457108b93d14fc3718f0cbb thegodhype 
3804.0,990bce78579aac65f6b62b26c9b8345a1df0e49d,kgtvhands 
3807.0,5dfb10d82614ac468ddeb6838c4d5aacb3377226,what are you going to do with the team youre making 
3814.0,02832c13ee29cc20ba55c212f6e277fd31a90c7d,diamond is a good standard to know if you'll be good in comp tho or is there something better 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
3821.0,9eced21e74e1c072f51a12adb683946b16e54ac9,he's just trying to help grow talent in the scene 5dfb10d82614ac468ddeb6838c4d5aacb3377226 
3824.0,39ec926d7f13d65ac0f8b15360b1c7c475a80637,so has there been an official release date for the new season 
3827.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,5dfb10d82614ac468ddeb6838c4d5aacb3377226 eat them at lunch monkax 
3838.0,9eced21e74e1c072f51a12adb683946b16e54ac9,no branson 
3841.0,375bc8a69e49cbc53668bef0dd5d88022c8e3268,my friends bitch at me for constantly giving call outs probably why were stuck at plat 3 gold 1 
3850.0,49643a922f2901d1d01678d40bf36856b33189c8,39ec926d7f13d65ac0f8b15360b1c7c475a80637 3 weeks from now 
3850.0,39ec926d7f13d65ac0f8b15360b1c7c475a80637,9eced21e74e1c072f51a12adb683946b16e54ac9 alright thanks 
3855.0,fd32bafefa4b4870c80297cd9c0c14693f17e98b,9eced21e74e1c072f51a12adb683946b16e54ac9 as in loophole heavy i assume you mean that all the metrics to measure skill in ranked are unreliable 
3862.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,39ec926d7f13d65ac0f8b15360b1c7c475a80637 max mid june 
3863.0,e6fec6dfcf1dd7452af15142e25bf2ea42cba3b8,375bc8a69e49cbc53668bef0dd5d88022c8e3268 you should constantly give call outs and be annoying 
3873.0,375bc8a69e49cbc53668bef0dd5d88022c8e3268,i do 
3874.0,9254b6d21b53b50cb6d8f25fedd0b670daca6b1f,no way he used 2 capitao bolts for that pepelaugh 
3881.0,39ec926d7f13d65ac0f8b15360b1c7c475a80637,75c90ce75f048071c05e6e39a028f13dd26f2a68 ah okay i figured next month just didn't know 
3882.0,b65f94d783ae3b7db02975d5e7de74c29e3dff3b,2 cap bolts ahahaha 
3900.0,9254b6d21b53b50cb6d8f25fedd0b670daca6b1f,janixs 
3900.0,9eced21e74e1c072f51a12adb683946b16e54ac9,fd32bafefa4b4870c80297cd9c0c14693f17e98b people get boosted you can queue with coppers for easy games are the main one to me 
3901.0,2e6b9ef14d8ff67da0404f110e7cd4727bdab2e2,lel 
3902.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,39ec926d7f13d65ac0f8b15360b1c7c475a80637 usually tts last 3 weeks i guess so ya 
3904.0,948597a3ef2b13819f5ddf817a4be3be82750aec,omegalul 
3904.0,fab3a0641901eb3970f42d7cbd55861f3aa7387c,lul 
3907.0,689352e662480e83d66e185e5e936c006a1330a1,building a new pc now finally can play r6 on 140 fps 
3908.0,308fd31790639dc79457108b93d14fc3718f0cbb,lul 
3911.0,375bc8a69e49cbc53668bef0dd5d88022c8e3268,but they bitch and complain saying they cant hear 
3923.0,39ec926d7f13d65ac0f8b15360b1c7c475a80637,mahfp 
3926.0,12350dd9d7cf9d62d5015422e6d25d222e655796,rap god 
3927.0,8882ec4dd1b852adafe5b5f3ecbb72d4465713a2,lul 
3934.0,9eced21e74e1c072f51a12adb683946b16e54ac9,375bc8a69e49cbc53668bef0dd5d88022c8e3268 not gonna lie i've lowered in-game voice chat due to that that way i can listen but sitll hear around me 
3936.0,8882ec4dd1b852adafe5b5f3ecbb72d4465713a2,that freestyle tho 
3938.0,305317d036c4f0276f23efad295227706d6bed54,oof 
3943.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,hypers 
3943.0,fd32bafefa4b4870c80297cd9c0c14693f17e98b,9eced21e74e1c072f51a12adb683946b16e54ac9 yea i run into those kinds of games a lot 
3956.0,ab00aa7c1515164e81d10c10af4233e9d93c952c,mouse 
3962.0,eeba2de56e4ad81f63084abeacb28e36995b054e,yo kixstar is live finally made a stream pog 
3974.0,8c943b392894ac25794b59a0c92e4888cb68ddf3,keyboard 
3975.0,b46f7ef01c88a8f621238c614fe2730e3e5c291e,glaz should get a damage buff 
3986.0,1b5e133e41b1425c6059f3abeaaf980213d7de2f,sens 
3988.0,ffa927cdc2446b3d518f9836a9aa49fce7381165,sens 
3990.0,990bce78579aac65f6b62b26c9b8345a1df0e49d,just give glaz an awp 
3997.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,they buffed so balanced op waitwhat 
4000.0,b46f7ef01c88a8f621238c614fe2730e3e5c291e,lul 
4000.0,308fd31790639dc79457108b93d14fc3718f0cbb,capitao was fine how he was tbh 
4008.0,375bc8a69e49cbc53668bef0dd5d88022c8e3268,bring back bandit jager acog 
4014.0,b65f94d783ae3b7db02975d5e7de74c29e3dff3b,give cap nades then theyll remove them because his pick rate will be too high lmaooooo classic ubitrash 
4023.0,308fd31790639dc79457108b93d14fc3718f0cbb,ubi really likes to buff ops that dont need a buff 
4040.0,9eced21e74e1c072f51a12adb683946b16e54ac9,they seem to buff to force playrate mainly 
4047.0,82ebbfab4e316755a324d130909f3dd1aad0b7d6,pc 
4048.0,b65f94d783ae3b7db02975d5e7de74c29e3dff3b,9eced21e74e1c072f51a12adb683946b16e54ac9 exactly 
4048.0,eeba2de56e4ad81f63084abeacb28e36995b054e,scum beard buff s m h 
4050.0,9eced21e74e1c072f51a12adb683946b16e54ac9,next they'll make clashes shield spit fire 
4054.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,308fd31790639dc79457108b93d14fc3718f0cbb imagine blitz with fmg monkax 
4055.0,b65f94d783ae3b7db02975d5e7de74c29e3dff3b,legit its all about pick rate 
4056.0,375bc8a69e49cbc53668bef0dd5d88022c8e3268,actually fuck it remove all acog 
4057.0,9eced21e74e1c072f51a12adb683946b16e54ac9,just to make sure she gets played more 
4059.0,9eced21e74e1c072f51a12adb683946b16e54ac9,lul 
4063.0,308fd31790639dc79457108b93d14fc3718f0cbb,9eced21e74e1c072f51a12adb683946b16e54ac9 yeah they only look at the pickrate notlikethis 
4071.0,9eced21e74e1c072f51a12adb683946b16e54ac9,foxpaxhands 
4076.0,308fd31790639dc79457108b93d14fc3718f0cbb,75c90ce75f048071c05e6e39a028f13dd26f2a68 monkah 
4085.0,877d5352a73fbb57eb145089374b18a097c96924,what happened new nerf news 
4093.0,9eced21e74e1c072f51a12adb683946b16e54ac9,they should give blitz a one handed shotty 
4099.0,9eced21e74e1c072f51a12adb683946b16e54ac9,give him lesion's suppressed shotty 
4103.0,9eced21e74e1c072f51a12adb683946b16e54ac9,4head 
4105.0,b65f94d783ae3b7db02975d5e7de74c29e3dff3b,iq's pick rate was higher than ever when she got frags then they removed them because her pick rate was too high lool 
4126.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,they should nerf frost her pickrate is the highest lulw 
4126.0,9eced21e74e1c072f51a12adb683946b16e54ac9,and she keeps being picked cause they keep giving insane amount of gadgets to defenders 
4129.0,9eced21e74e1c072f51a12adb683946b16e54ac9,lul 
4180.0,9eced21e74e1c072f51a12adb683946b16e54ac9,they'll nerf tachanka first 75c90ce75f048071c05e6e39a028f13dd26f2a68 
4188.0,9eced21e74e1c072f51a12adb683946b16e54ac9,god isn't allowed to be that strong 
4203.0,b65f94d783ae3b7db02975d5e7de74c29e3dff3b,wtf did ubi expect to happen when they continue to centre their game around fkn gadgets and thats it 
4204.0,1b5e133e41b1425c6059f3abeaaf980213d7de2f,mouse 
4208.0,f6f3af468b3843d523e62097193cab48329ffed1,ubi nerfs ops that dont need nerfs and buffs ops that dont need buffs\ 
4213.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,not my lord monkax 9eced21e74e1c072f51a12adb683946b16e54ac9 
4231.0,375bc8a69e49cbc53668bef0dd5d88022c8e3268,time for a crusade how dare you disrespect our lord 
4232.0,fed11df14cd984dad5734d7e687e16dae4c77933,this is an custom 
4237.0,9eced21e74e1c072f51a12adb683946b16e54ac9,yes 
4240.0,9eced21e74e1c072f51a12adb683946b16e54ac9,scrims 
4242.0,c6439926d46e4ee2ccb2834d43ec0dcf738cd128,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 why emp not effect maestro i see u throw in 
4253.0,b65f94d783ae3b7db02975d5e7de74c29e3dff3b,wait whos scrimming who 
4258.0,fed11df14cd984dad5734d7e687e16dae4c77933,notlikethis 
4263.0,9eced21e74e1c072f51a12adb683946b16e54ac9,kix teams is scrim another team 
4266.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,out of range c6439926d46e4ee2ccb2834d43ec0dcf738cd128 
4268.0,9eced21e74e1c072f51a12adb683946b16e54ac9,team b65f94d783ae3b7db02975d5e7de74c29e3dff3b 
4268.0,b65f94d783ae3b7db02975d5e7de74c29e3dff3b,wait 
4271.0,b65f94d783ae3b7db02975d5e7de74c29e3dff3b,kix has a team?> 
4277.0,b65f94d783ae3b7db02975d5e7de74c29e3dff3b,oh thanks 
4280.0,12350dd9d7cf9d62d5015422e6d25d222e655796,half full water bottle drink up haha 
4281.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,the team kix is forming yes 
4286.0,c6439926d46e4ee2ccb2834d43ec0dcf738cd128,75c90ce75f048071c05e6e39a028f13dd26f2a68 thx 
4287.0,3d55e4070456782a087350a0f3a71362b7493a61,sens 
4290.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,np 
4299.0,3d55e4070456782a087350a0f3a71362b7493a61,sens 
4318.0,a850be63d281248b149eec40e26b2ad2a0074d52,thatcher is op 
4338.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,a850be63d281248b149eec40e26b2ad2a0074d52 balanced 
4343.0,a70da66f848defd0f0678a316f46de7e71973afc,hey thicstar kappa 
4351.0,b65f94d783ae3b7db02975d5e7de74c29e3dff3b,i was wondering why he was being so sweaty haha 
4353.0,67bf444670541f95a465291b5bdbfaee4a4adbe0,apexsens 
4362.0,288e52bdda304fe1ea7205e94cc54fb208928110,calibration 
4372.0,288e52bdda304fe1ea7205e94cc54fb208928110,brightness 
4391.0,a651cc8eedfda79ea08ef144b97c79bf595b158b,is he wanting to get back into pro league 
4406.0,1b5e133e41b1425c6059f3abeaaf980213d7de2f,keyboard 
4417.0,1b5e133e41b1425c6059f3abeaaf980213d7de2f,pengu 
4424.0,9eced21e74e1c072f51a12adb683946b16e54ac9,team a651cc8eedfda79ea08ef144b97c79bf595b158b 
4425.0,9477a242b91f5d86538cf20b584dacf307424baf,what have a missed 
4445.0,b65f94d783ae3b7db02975d5e7de74c29e3dff3b,so are these guys pros/cl players or just really good players 
4456.0,02832c13ee29cc20ba55c212f6e277fd31a90c7d,no nades 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
4461.0,a850be63d281248b149eec40e26b2ad2a0074d52,is this ranked 
4463.0,288e52bdda304fe1ea7205e94cc54fb208928110,settings 
4475.0,9eced21e74e1c072f51a12adb683946b16e54ac9,as he's trying to grow the scene i believe they aren't in either scene b65f94d783ae3b7db02975d5e7de74c29e3dff3b 
4480.0,b43f3dad237cd3b045b84c7b52b23c7fcbdbf57f,are these guys trying out for your esports team 
4487.0,41aa4e426004aed53e79c0b55fa92a1d2ed4b9d4,a850be63d281248b149eec40e26b2ad2a0074d52 its a scrim 
