Time,User,Message
208.0,ff7f1c263b5b3b738bf158c1f9caf61780876e74,asian 
208.0,f8bf504d7e4ebe0f6a7f21f88bdb379df39fe3d9,mexican ez 
209.0,cc9ab49913fd7a86e5efdd6afc66214df5ab8704,d: 
210.0,6a616a66c66e89510d59cd2dd8a71803c8d3b806,mexican 
210.0,838cfd8617457e231245be2d54bb189f459a993f,mexican 
210.0,ec091a81390debc2601bb8d20d49a9f041e7f44e,mexican 
210.0,2d2d73e428983a36aac3091dba9d333543f59559,asian 
212.0,fe3367341a77c5cf7c72cb7f7031819140fe54b9,mexicojin 
213.0,72efb46cd8e75de8ff36622f7df5a69b1b20f900,asian has too many varities 
214.0,baa4b4cddb3d87e702e21d7b4bce9a2b6569d22b,asan is much wider its unfair :) 
215.0,3e3e54a72d819ffde011b2a2ec10b7331c27fceb,asian includes so many different kinds of food 
215.0,d9365dab1b97cfd38b887f328f07767b3c14d43b,taco im from shanghai 
215.0,6a3f82d111c7c4238f3554d76356592e6e731770,i need my tacos and guac or i die 
217.0,2f98dd05c0ebd79f60cf610ab1e28c72e9ed7a0b,asian 
218.0,076fb79cc3f2ce856bedd0d05e75990ffa492620,mexican is one country asian is at least 2 so no mexican 5head 
219.0,66439320418a1349e73a3e68a5a8f259feeeca0b,sens 
219.0,bc1bab404b29633165a3bcf3becbe607f3ecf7ad,eu 3head 
219.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action azamyst - sens in-game 7 2 3 for apex widow zoom 30 ashe zoom 41 windows 6/11 dpi 400 polling 1000 ow sens calc: http://bit ly/2kg9hnn 
222.0,ea8a9c22ef30fa30701d7137944521530cb1edc4,asian is a whole continent lol 
222.0,bb42480262b2bb7af1465a4753820197077b649d,dont forget chat india is in asia so you get indian food as well 
223.0,3970b07a6954039c045f60035d42ba3e8c6bc648,i mean asia is big there are plenty to choose from 
226.0,ba98b32f7b9ebc8d61a7c8127cc57a59b5e4dc31,don't make me choose biblethump 
229.0,bcb3a55da9e9b0238b39378a1fce6da8a5b0872a,asian is very broad term 
230.0,f573b5d19913577c20ccf02b70fe257f32b91156,asian includes japanese korean chinese thai vietnam food lul 
230.0,d9e88e2bbe819db77a02bc9eabd0a1b56ee707d5,most asian food doesnt use cheese and without cheese i would probably die 
235.0,8963b0b0b38aae38890b00aab426f1684cbaea25,to be fair asia is a continent lul 
236.0,6a3f82d111c7c4238f3554d76356592e6e731770,indian food is not the classic asian food 
239.0,72efb46cd8e75de8ff36622f7df5a69b1b20f900,3613e085a875eddd62917e083d2abff48f5b73a4 
241.0,3970b07a6954039c045f60035d42ba3e8c6bc648,why give all of that up for only mexican food lol 
242.0,f573b5d19913577c20ccf02b70fe257f32b91156,d9e88e2bbe819db77a02bc9eabd0a1b56ee707d5 korean food has lots of cheese 
245.0,72efb46cd8e75de8ff36622f7df5a69b1b20f900,bb42480262b2bb7af1465a4753820197077b649d indian food is pog 
249.0,bb42480262b2bb7af1465a4753820197077b649d,docdocgooose indian food uses paneer which is an amazing cheese 
251.0,fe3367341a77c5cf7c72cb7f7031819140fe54b9,f every food bt mexican 
252.0,d9e88e2bbe819db77a02bc9eabd0a1b56ee707d5,f573b5d19913577c20ccf02b70fe257f32b91156 seriously 
253.0,6a3f82d111c7c4238f3554d76356592e6e731770,i do like naan tho 
255.0,e95652aaf21070748136aa372bff91d65c8df982,pog 
257.0,067ecd56de0b6a6424f990b1c7db494b74876c28,mex 
259.0,b50194fd27b9978a3a3f515568b5202ec7966cd7,who dis new character this isn't mcrightclick 
259.0,3e3e54a72d819ffde011b2a2ec10b7331c27fceb,at least two countries in asia 076fb79cc3f2ce856bedd0d05e75990ffa492620 lol you're not wrong 
260.0,66439320418a1349e73a3e68a5a8f259feeeca0b,how do you track so well with zarya amazing 
262.0,bb42480262b2bb7af1465a4753820197077b649d,yevargg exactly so there's only one answer to this :3 
272.0,8ee65695ba44847423af7e0aa7e5a58b0dd5dd37,asian more to choose from and mexican is 70% coriander in it cant stand it 
274.0,b589ba310bf03e0475401b378fa2ae21aacefd27,god tier sleep 
278.0,72efb46cd8e75de8ff36622f7df5a69b1b20f900,bb42480262b2bb7af1465a4753820197077b649d i like you 
278.0,d9e88e2bbe819db77a02bc9eabd0a1b56ee707d5,bb42480262b2bb7af1465a4753820197077b649d ive been looking to trying indian food that isnt curry since thats all ive ever had 
283.0,15e8c6c6744c080341c86ae67e1d41801b2579ad,poppin 
284.0,54fb107216127e8b4a27895365122940f8de95b6,stop being so good with all roles 
286.0,076fb79cc3f2ce856bedd0d05e75990ffa492620,3e3e54a72d819ffde011b2a2ec10b7331c27fceb i got that big brain 5head 
287.0,e95652aaf21070748136aa372bff91d65c8df982,pogu 
287.0,f573b5d19913577c20ccf02b70fe257f32b91156,yeah they put cheese in every fast food try their cheese friend chicken d9e88e2bbe819db77a02bc9eabd0a1b56ee707d5 
289.0,00afd68a494af6fae1aa42ac1af828612f3cb90f,ec27baeb29c8959d3de8e5436ba0976aeb24a247 you cant just say asian food dude define asian food from what region cause its a damn continent :) 
292.0,ff7f1c263b5b3b738bf158c1f9caf61780876e74,doomclutch 
294.0,45219f83621bf4ce4efe7da56297ec0bf11297d0,that was a great sequence 
298.0,433b3fd1c23f88d712c724cf61a8dbd122f21539,coriander is life my dudes 
300.0,45219f83621bf4ce4efe7da56297ec0bf11297d0,by you 
304.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,pick a country barcmad 
304.0,d9e88e2bbe819db77a02bc9eabd0a1b56ee707d5,f573b5d19913577c20ccf02b70fe257f32b91156 holy fuck that sounds amazing 
306.0,54fb107216127e8b4a27895365122940f8de95b6,yeah right look at you dude owning 
309.0,860685127c96821d44bfa87258ca73549c22d4e5,oh man can't believe you're still shtreaming iddcozy 
311.0,9e3bb1c2bb28d39aa454f484429e9260a4760a75,blizzard games in 2019 lul 
312.0,35634959c86d231189fd36817851b76c1cef2a85,andreas no not washed up just downgraded lul 
313.0,bcb3a55da9e9b0238b39378a1fce6da8a5b0872a,which asian food would you choose if you had to choose one 
314.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,washedup is my alts name stop using that iddree its confusing 
317.0,860685127c96821d44bfa87258ca73549c22d4e5,uptime 
318.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action 860685127c96821d44bfa87258ca73549c22d4e5 iddqd has been live for 3 hours and 16 minutes 
319.0,45219f83621bf4ce4efe7da56297ec0bf11297d0,did you say asian or hatian 
319.0,bb42480262b2bb7af1465a4753820197077b649d,docdocgooose curry is just on option for sauce/marinade anything is good tbh 
322.0,72efb46cd8e75de8ff36622f7df5a69b1b20f900,bcb3a55da9e9b0238b39378a1fce6da8a5b0872a prob korean 
333.0,e74c04fdb7d1500759eb5eab6a66212beefb4caa,japanese thai vietnamese chinese philipino korean i'll take all those pls (: 
333.0,35634959c86d231189fd36817851b76c1cef2a85,mcrightclickerino 
335.0,860685127c96821d44bfa87258ca73549c22d4e5,oh lol i thought you did a 10 hour stream nvm 
338.0,be768542b76d2d511cf164d022a7ddf6e071d393,crazy df punched up a high noon'ed mccree lol 
349.0,f573b5d19913577c20ccf02b70fe257f32b91156,now im hungry 
350.0,00afd68a494af6fae1aa42ac1af828612f3cb90f,72efb46cd8e75de8ff36622f7df5a69b1b20f900 korean food is delish though :) 
353.0,181d9137143b51416a11976912a564254b26e7a8,yeah asian food is most of the world :p chinese japanese korean thai indonesian etc 
354.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,270 
355.0,af4919740d765c282787ed5b54c6264a8efdfdd7,ec27baeb29c8959d3de8e5436ba0976aeb24a247 how much do you squat 
355.0,4991e0edd5c272e471fbf86873ec90ea7481e9fe,does anyone know iddqd's crosshair settings 
359.0,a90adebb6b7be173821719f343e2db695b9ec28e,why not iddgasm 
362.0,bb42480262b2bb7af1465a4753820197077b649d,i need spicy sichuan food :3 
364.0,ccb907b9091bd587096422b057eba7245fc76b6f,how much u wiegh 
365.0,3613e085a875eddd62917e083d2abff48f5b73a4,xd 
370.0,ccb907b9091bd587096422b057eba7245fc76b6f,weigh 
371.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,oshley lulw 
374.0,0b72bdca2f1bb8f0a9991ce29c6fe6776593e225,270 mor to love 
376.0,bcb3a55da9e9b0238b39378a1fce6da8a5b0872a,72efb46cd8e75de8ff36622f7df5a69b1b20f900 rly i need to eat korean sometime 
378.0,0b72bdca2f1bb8f0a9991ce29c6fe6776593e225,more* 
382.0,a452e0a573b16b053c657f44d413698f7eed2667,uptime 
383.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action a452e0a573b16b053c657f44d413698f7eed2667 iddqd has been live for 3 hours and 17 minutes 
383.0,5cc56ab9483c74b791f001f8cf82b74e713ddf6d,kg's? 
383.0,1efe3a7caba1af880e77ae36dce60c0aebd2cd41,andre the giant 
383.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,thats like 90kg 
384.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,damn man good stuff keep up the good work man stay healthy 
385.0,f573b5d19913577c20ccf02b70fe257f32b91156,182 kreygasm 
388.0,72efb46cd8e75de8ff36622f7df5a69b1b20f900,korean food is god tier 
388.0,f8cedf7321bb3a1335682cc2b137fded4b070e95,använd metric va fan haha 
389.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action like the stream give iddqd your follow iddlove be a part of our discord community to hang out and see important iddqd updates and stream announcements iddkek :backhand_index_pointing_right: http://discord gg/iddqd 
389.0,31246b9ce4d0955719786aa996a79c49a21378a0,damn i should go right now too _ 
394.0,ccb907b9091bd587096422b057eba7245fc76b6f,nice 
395.0,3e3e54a72d819ffde011b2a2ec10b7331c27fceb,how much in kilos 
404.0,35634959c86d231189fd36817851b76c1cef2a85,whiiplaash no thats not 90 lol 
407.0,31246b9ce4d0955719786aa996a79c49a21378a0,but it's raining 
408.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,3e3e54a72d819ffde011b2a2ec10b7331c27fceb 2 2 lbs to the kg 
412.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,3e3e54a72d819ffde011b2a2ec10b7331c27fceb about half 
419.0,3e3e54a72d819ffde011b2a2ec10b7331c27fceb,i can't math@vmalloc 
422.0,3e3e54a72d819ffde011b2a2ec10b7331c27fceb,ok thanks 
427.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,35634959c86d231189fd36817851b76c1cef2a85 like 85 then 
429.0,e74c04fdb7d1500759eb5eab6a66212beefb4caa,like 82 kilos or something 
437.0,00afd68a494af6fae1aa42ac1af828612f3cb90f,72efb46cd8e75de8ff36622f7df5a69b1b20f900 nah you're wrong :) japanese food is god tier :) korean close 2nd ; 
443.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,harbjeb 
445.0,9a67c6c36df40450039b399179d90c273055f2af,83 kg 
454.0,effe1722afb0c6b7d2186eb37fef8d896873571f,ec27baeb29c8959d3de8e5436ba0976aeb24a247 how did you lose the weight specifically 
456.0,e95652aaf21070748136aa372bff91d65c8df982,wow congrats on losing so much weight that deserves a pog 
458.0,ee917fdb52cde9e031acbc7d05b3bc6b86f21e06,pog 
460.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,~82kg or so also you can google 182 lbs in kg 
460.0,f573b5d19913577c20ccf02b70fe257f32b91156,how tall is iddqd tho 
464.0,72efb46cd8e75de8ff36622f7df5a69b1b20f900,00afd68a494af6fae1aa42ac1af828612f3cb90f see thats my problem all asian food is fucking amazing its hard to decide what is best 
469.0,e74c04fdb7d1500759eb5eab6a66212beefb4caa,nice dude i've been keto for 3 years shit changed my life 
470.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,poggers 
470.0,f573b5d19913577c20ccf02b70fe257f32b91156,does keto really work it soudns scary 
476.0,3613e085a875eddd62917e083d2abff48f5b73a4,pog 
479.0,e358ee9b4f3a7e292e912a42bbff161705c49e9c,how long did it take 
481.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,1000 kcal/day is hard 
489.0,00afd68a494af6fae1aa42ac1af828612f3cb90f,72efb46cd8e75de8ff36622f7df5a69b1b20f900 hehehe i know right :) 
491.0,d68d44e12e5019018ec9a1749eafb80d6a2c60f6,my whole thing is i just stop eating for like 7 days just water 
493.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,like it does not feel good when starting 
494.0,3e3e54a72d819ffde011b2a2ec10b7331c27fceb,so what did you mostly eat 
494.0,8dfb590307cc444715de3ea438b14e42cd38e049,keto can completely fuck you up 
498.0,b589ba310bf03e0475401b378fa2ae21aacefd27,f573b5d19913577c20ccf02b70fe257f32b91156 keto is just fancy calorie deficit 
501.0,d7da12704357791ae08cb768d9d0287454d9e89d,uptime 
502.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action d7da12704357791ae08cb768d9d0287454d9e89d iddqd has been live for 3 hours and 19 minutes 
504.0,8dfb590307cc444715de3ea438b14e42cd38e049,you need a lot discipline to properly follow it 
508.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,and keto is also not fun to start 
508.0,1ec2e7d5748f7de8964401d074967d685ebccd4b,miss thicc andre :( 
511.0,bcb3a55da9e9b0238b39378a1fce6da8a5b0872a,thai curry has been my fav for few years 
511.0,2764ab2860ccea4e7d084e64907ce94fb89b8dd8,i'm doing it now its awesome 
514.0,b589ba310bf03e0475401b378fa2ae21aacefd27,all diets are just a calorie deficit 
515.0,4d0c021a1fe813b20f328d92e6570e4b1d111a2a,dnt eat and smoke alot ll melt in no time 
521.0,ec091a81390debc2601bb8d20d49a9f041e7f44e,you should be careful with keto if you have kidney issues for example 
522.0,bb42480262b2bb7af1465a4753820197077b649d,i wish i could do keto but my stomach says no wraxufeels 
523.0,e74c04fdb7d1500759eb5eab6a66212beefb4caa,keto is great if you do it right 
525.0,3e3e54a72d819ffde011b2a2ec10b7331c27fceb,smoke what tho lol 
527.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,i lost about 25 lbs since the start of the year mostly through working out and work 
530.0,f573b5d19913577c20ccf02b70fe257f32b91156,b589ba310bf03e0475401b378fa2ae21aacefd27 nah you need to eat 75% fat for keto 
541.0,ff70771d9784ebe57e64b4c9357c0444c9516d9b,1000 via 
541.0,a4cc6543c3eff060f7fd725bc41c918e55356874,intermittent fasting is the way to go not even really a diet and i lost 15 lbs in a month 
550.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,if i ate kinda normal i would be probably down about 40 lbs 
552.0,f573b5d19913577c20ccf02b70fe257f32b91156,i can't live without carbohydrate 
553.0,ff70771d9784ebe57e64b4c9357c0444c9516d9b,1000 calories is nothing 
557.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,exercise + watching calorie intake + making sure you get enough nutrients balanced diet is the key to weight loss keto can be part of that 
560.0,b589ba310bf03e0475401b378fa2ae21aacefd27,f573b5d19913577c20ccf02b70fe257f32b91156 you can get that fat in a calorie deficit it's called macros my man 
570.0,2e63c65df96b3d29119fdf3b72e2570c9e7782bf,i haven't had carbs since sept 4th 
572.0,81f62cde14d8241819121c2d65b84c6656ff609c,when i was younger i lost about 35kgs just a lifestyle change eating better and daily exercise 
576.0,66439320418a1349e73a3e68a5a8f259feeeca0b,i stop consuming sugar and it really helped with getting abs 
576.0,af4919740d765c282787ed5b54c6264a8efdfdd7,ec27baeb29c8959d3de8e5436ba0976aeb24a247 so how much do you squat 
577.0,5d46d70b526488f12c95500033d4153f1124ff81,what foods do u eat in keto 
581.0,076fb79cc3f2ce856bedd0d05e75990ffa492620,lool almost backcapped 
582.0,26f3f925885a89d9f025d0123c76727923c10e03,losing weight is cool and all but how do you gain weight 
582.0,f573b5d19913577c20ccf02b70fe257f32b91156,b589ba310bf03e0475401b378fa2ae21aacefd27 i know it just sounds scary to me to consume no carbohydrate and mostly fat 
586.0,4ffb20ee470698bb38d045e6ba7ae7cc6c986a77,sens 
586.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action smirnoff719 - sens in-game 7 2 3 for apex widow zoom 30 ashe zoom 41 windows 6/11 dpi 400 polling 1000 ow sens calc: http://bit ly/2kg9hnn 
588.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,5d46d70b526488f12c95500033d4153f1124ff81 mostly protein and fats 
590.0,2764ab2860ccea4e7d084e64907ce94fb89b8dd8,cheese you eat a lot of cheese 
597.0,e74c04fdb7d1500759eb5eab6a66212beefb4caa,5d46d70b526488f12c95500033d4153f1124ff81 anything that doesn't have complex carbohydrates and stuff that's high in natural fat 
598.0,bb42480262b2bb7af1465a4753820197077b649d,to be honest i just work out more so i can eat more iddshrug 
605.0,8ee65695ba44847423af7e0aa7e5a58b0dd5dd37,b589ba310bf03e0475401b378fa2ae21aacefd27 absolutley correct there are some that responds better to some diets in the beginning tho but it only lasts a month 
609.0,81f62cde14d8241819121c2d65b84c6656ff609c,depend what type of wieght u want to gain 26f3f925885a89d9f025d0123c76727923c10e03 
610.0,79a3b418fb9a1dce9a946e3486323cd172bdcf0e,hope games are going well :) 
610.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,5d46d70b526488f12c95500033d4153f1124ff81 its pretty complex to get a good balanced diet under keto you need to read up on it 
615.0,00afd68a494af6fae1aa42ac1af828612f3cb90f,ec27baeb29c8959d3de8e5436ba0976aeb24a247 you're a swede have you eaten surströmming yet 
626.0,8069ec84a120800d186e7b55547f65a7c7650388,ec27baeb29c8959d3de8e5436ba0976aeb24a247 didn't you mention before that you have ibs do you take medication or just focus on dietary habits 
646.0,89c880ebc6a58e6260b48e5185449640a55f03d4,even when i eat food that is supposed to make me gain weight i don't gain any 
650.0,b589ba310bf03e0475401b378fa2ae21aacefd27,f573b5d19913577c20ccf02b70fe257f32b91156 carbs are the most calorie dense without making you feel full that's how keto works mostly it has you eating foods high in fats and protein that satiate you and make you feel full while eating less 
653.0,a90adebb6b7be173821719f343e2db695b9ec28e,iddheh 
654.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,age 
660.0,4cf593722609be1e1a232b05c8a7fdc4d6d80f09,ibs 
665.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,surströmming wutface 
669.0,a4cc6543c3eff060f7fd725bc41c918e55356874,intermittent fasting is the way to go not even really a diet and i lost 15 lbs in a month 
687.0,89c880ebc6a58e6260b48e5185449640a55f03d4,donate your extra weight to me lmao 
689.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,andre young chap how old are u again 
691.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,b589ba310bf03e0475401b378fa2ae21aacefd27 i dunno i can eat a lot of butter and not feel full sick yes full no :p 
695.0,66439320418a1349e73a3e68a5a8f259feeeca0b,a4cc6543c3eff060f7fd725bc41c918e55356874 yup 
697.0,2e63c65df96b3d29119fdf3b72e2570c9e7782bf,there is a remarkable amount of misinformation here diet is extremely complicated 
