Time,User,Message
8502.0,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38,da479f82bd3db64a1a983ca02dd5ca33681f2592 daebooty daebooty 
8503.0,36e71e9403708b534d129ceb3041483f5c6ada6d,ninjablast2 ninjablast2 
8505.0,417f956710c4cccd5a4363a856a7bd2195bc4e2c,reverse stop crying ninjacrinja 
8507.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,pog 
8508.0,076bcf4eadb57fb68dd371b09aecc55b2b3e6140,i sub ninja 
8509.0,110200ff50fc2542bca0f6e4c7d5bc33b4e2f0b5,it is op but not a gun lol 
8511.0,da479f82bd3db64a1a983ca02dd5ca33681f2592,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38 darkmode 
8515.0,7b0e771a0aea523004ba3dd216f45f03121eea85,that what that dude gets for being an idiot 
8522.0,7e06d72c0849b65e9fc1a024a0ee30424c451649,is there a command to check how long i have been following 
8525.0,e676885e9e8aa7285314e89e584c20aeb2011028,at least at the world cup you won't be able to stream snipe 
8526.0,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38,da479f82bd3db64a1a983ca02dd5ca33681f2592 ninjapon ninjapon 
8530.0,2516ec943058a4ab54f2231ee9624777ed7533eb,followage 
8532.0,f997e218e49bea313af9f135832b7dea913fd394,get outta here bot get rekt fkr being a loser 
8536.0,2a47e3d681270f8602a959d8b7db65a1b77cf0b6,why dosent ninj use the drum gun 
8543.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,7e06d72c0849b65e9fc1a024a0ee30424c451649 hopefully since birth 
8552.0,da479f82bd3db64a1a983ca02dd5ca33681f2592,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38 ninjah 
8553.0,7697880b21ec266c3f66ffaf28c7d720d41eee6a,what is the fire count thing that he has 2033 of 
8557.0,5236c583260b43f54b821f15ad1504fb733f601e,efee59d0ce05ff4539bf186b8fef093b93ce2dee but do i upgrade from prime sub to tier 2 
8563.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,i've heard and suspected that you have some variation of the classic attention hyperactivity disorder and if you do then how the hell do you manage it coming from a struggling college student who doesn't know what he's doing 
8563.0,076bcf4eadb57fb68dd371b09aecc55b2b3e6140,ninja 
8564.0,5e19fc6a1e72157b92c59e0c64a770cbe4ab2c6a,he prefers the blue smg 
8564.0,a9434f25acc3c650f94732036da1035d3fa9772c,they wont have drum guns in the world cup right 
8566.0,2516ec943058a4ab54f2231ee9624777ed7533eb,7697880b21ec266c3f66ffaf28c7d720d41eee6a arena points 
8567.0,96d4e1a8f66c3ca2499ad5d875c89cebc3184a46,ninja doesnt use the drum because he isnt a noob 
8567.0,7e06d72c0849b65e9fc1a024a0ee30424c451649,efee59d0ce05ff4539bf186b8fef093b93ce2dee ninjatooth ninjatooth 
8575.0,30d36351e32e21ad2a61172bd64083d24a40c449,7697880b21ec266c3f66ffaf28c7d720d41eee6a his arena points 
8580.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,5236c583260b43f54b821f15ad1504fb733f601e thats a you decision i can't make it lul 
8581.0,6f41608763f482cc878ac13d314988d97f0aeb47,7697880b21ec266c3f66ffaf28c7d720d41eee6a his hype - the higher the better 
8583.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,7e06d72c0849b65e9fc1a024a0ee30424c451649 about a year 
8585.0,7697880b21ec266c3f66ffaf28c7d720d41eee6a,thanks 2516ec943058a4ab54f2231ee9624777ed7533eb 
8585.0,c86ebbc3601ec1149f3f6b5eb9dac8a741e607b8,love you ninja 
8600.0,6f41608763f482cc878ac13d314988d97f0aeb47,7697880b21ec266c3f66ffaf28c7d720d41eee6a champion league the highest one starts at 300 
8601.0,eba510212ec989363dcb37430bddcdc61369217a,i got no plans this weekend so i am chilling watching these fools qualify 
8603.0,f3b186ae749fede6d0f38fe8ff479665864e3214,gotta get out of the non arena mentality gotta cover flanks it's easier said than done 
8605.0,5236c583260b43f54b821f15ad1504fb733f601e,efee59d0ce05ff4539bf186b8fef093b93ce2dee might do or might gift a sub or 2 
8607.0,030de8a1c48a4dae60318840b9dfd95162db480c,gachibass 
8607.0,e3c43266efa1748871c484f8ae09229d6ceecfc7,ninja is the goat 
8609.0,8b7c74c1904fdb38cf8a688f73b567e725420a8f,ummmm ok 
8612.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,gachibass 
8613.0,6f41608763f482cc878ac13d314988d97f0aeb47,c l e n c h e d 
8614.0,862153ffb791f66f50bbe7bda681729abf110f3d,toight 
8617.0,9ff4a0d6a97fd5e4d93c161424ef20011928191f,weirdchamp 
8619.0,43146c73207abf7bc0788e843051f39063ddd339,chat you are supposed to laugh weirdchamp 
8621.0,e3c43266efa1748871c484f8ae09229d6ceecfc7,halo though 
8623.0,025fa14a971d49ff8f80800c5b095531c9aa0928,:face_with_tears_of_joy: :face_with_tears_of_joy: 
8624.0,b43acb565376270f2959908bb60fc54ac79c04c8,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
8624.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,gachibass 
8627.0,7b0e771a0aea523004ba3dd216f45f03121eea85,commands 
8627.0,7697880b21ec266c3f66ffaf28c7d720d41eee6a,gotcha 6f41608763f482cc878ac13d314988d97f0aeb47 
8627.0,48525485cbc6da6a9a5312587e813b4645a8214f,ninj is anal implosive 
8629.0,43146c73207abf7bc0788e843051f39063ddd339,at the copy pastas weirdchamp 
8629.0,42d494d5b7c8ff26a5f1de702123820a3951fd0d,ninja 
8631.0,c7673c2c24b9dfdb9b60298a92e8b4d1cde66508,ninjacreep ninjacreep ninjacreep 
8635.0,8b7c74c1904fdb38cf8a688f73b567e725420a8f,wierd flex but ok 
8635.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,corey this chat has no culture when it comes to copy pasta its ok bud 
8636.0,42d494d5b7c8ff26a5f1de702123820a3951fd0d,best man best 
8639.0,eba510212ec989363dcb37430bddcdc61369217a,monkagun 
8639.0,83f2e7db25f1c0c177098c9ece676398fc5eb0e1,how's chat doing anyone else at work watching 5ac5d7a266fbe5b6a877b89989cbb3821e747213 live in his office 
8641.0,4a45dd50d3c76253050d1bc00550a366adc038c2,ninjacheer100 ninjacheer100 ninjacheer100 ninja ninjacheer100 cheer100 
8641.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,i know that dale is laughing 
8643.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,5236c583260b43f54b821f15ad1504fb733f601e youll get this nifty gift badge mind you it adds to the random whispers 
8646.0,42d494d5b7c8ff26a5f1de702123820a3951fd0d,what's up guys 
8647.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,ryannn2love hi chat 
8652.0,7b0e771a0aea523004ba3dd216f45f03121eea85,bttv 
8653.0,eba510212ec989363dcb37430bddcdc61369217a,lulw 
8655.0,5236c583260b43f54b821f15ad1504fb733f601e,efee59d0ce05ff4539bf186b8fef093b93ce2dee i bet xd 
8657.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,4a45dd50d3c76253050d1bc00550a366adc038c2 just sub 4head 
8660.0,43146c73207abf7bc0788e843051f39063ddd339,old ninja would laugh pepehands 
8662.0,83f2e7db25f1c0c177098c9ece676398fc5eb0e1,hi 1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc 
8663.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,ninjabits 
8666.0,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38,couragedance couragedance couragedance 
8667.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,blobdance 
8670.0,982c154dcd8b86abde481a2e47585362bc81c1d3,blobdance 
8671.0,42d494d5b7c8ff26a5f1de702123820a3951fd0d,ninja 
8672.0,6f41608763f482cc878ac13d314988d97f0aeb47,peped 
8672.0,b174566955816e5f0571fce32c94934985984d0b,blobdance 
8673.0,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38,courageoof courageoof courageoof courageoof 
8673.0,43146c73207abf7bc0788e843051f39063ddd339,blobdance 
8676.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,blobdance 
8678.0,9ff4a0d6a97fd5e4d93c161424ef20011928191f,peped 
8678.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,blobdance 
8681.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,blobdance 
8683.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,blobdance 
8684.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,blobdance oh shit 
8684.0,bfa0d4db9f3c1381ce0bc3a1843c9e9bd950fce9,ninjacrinja ninjacrinja ninjacrinja 
8684.0,6f41608763f482cc878ac13d314988d97f0aeb47,blobdance 
8684.0,48779fa1bd94d4569369afe9b64a4a9474e42b22,ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep 
8685.0,9ff4a0d6a97fd5e4d93c161424ef20011928191f,blobdance 
8685.0,42d494d5b7c8ff26a5f1de702123820a3951fd0d,weekend ist your epic 
8686.0,076bcf4eadb57fb68dd371b09aecc55b2b3e6140,go ninja 
8688.0,b43acb565376270f2959908bb60fc54ac79c04c8,pansexualpride pansexualpride pansexualpride pansexualpride pansexualpride 
8689.0,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38,lmao no barzz 
8691.0,2d7d0c42e4e7fa03352adb69c9439f436118c84b,bars 
8692.0,0c846c0f9a36d0c43c5c794b7176320eec72bb14,ninjajam ninjajam ninjajam 
8693.0,7188098ce637dfa1e98bcc1d3432f3fe9145622c,ninjacrinja 
8693.0,746913f7e5bddd8766352af960b036b79e7d924b,pepejam 
8694.0,ec587a039c9312d3cfbb40431ea4de4ec9d38c24,ninjafire ninjafire ninjafire ninjafire 
8694.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,mikelivefacepalm mikelivefacepalm mikelivefacepalm 
8694.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,lulw 
8695.0,efd3c42a506dd59b57662323850b75c97030c9db,blobdance defaultdance blobdance 
8695.0,076bcf4eadb57fb68dd371b09aecc55b2b3e6140,poggers 
8696.0,d701ddd5b7f8c6bd1488f1f7a5636f8e012a3b3f,smell like poo 
8697.0,b7af5903fd4c3ad2d6544966362cfa0ef0a675cf,pog lul 
8697.0,42d494d5b7c8ff26a5f1de702123820a3951fd0d,ninjaclap ninjaclap 
8698.0,de7db211efce1c56387c9c9693623b1cb6fdcb66,ya yeet dabbb 
8700.0,c6c06b576e459c447bb8764f79422fa432a7ade1,ninjacrinja ninjacreep forthype forthype 
8701.0,8deb98510dfd79ccd81aee754eaca316657ac867,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
8701.0,976081aea318086fab30790a0d007da7e7d02804,pepebarz 
8703.0,076bcf4eadb57fb68dd371b09aecc55b2b3e6140,pogger 
8704.0,1f8723090d965cc06b1269e0678e334f5ef469b8,ninjaclap 
8704.0,5cb829b8e53b272bb9c283117b518d98487f88fb,ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap 
8704.0,ee5b83c9a1a3fd1d560a28fbb5992039361d1456,one day we are gonna spit bars 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
8705.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,stopped bunny hopping weirdchamp 
8706.0,42d494d5b7c8ff26a5f1de702123820a3951fd0d,nice ninj 
8707.0,5d880cef9e749810be19469eda932928ed3d1084,big barz 
8707.0,0cc4e3779f75e354ad605bf88e9e5bc4810c0eb7,cdn in the build 
8708.0,1f8723090d965cc06b1269e0678e334f5ef469b8,ninjafan 
8709.0,f29ceeb75bf1e346000dc957704ff025ea754c74,rapgod 
8709.0,efd3c42a506dd59b57662323850b75c97030c9db,ceez would be proud 
8711.0,749d3d2475110692c2331b1004665c7fe4caf584,pog 
8712.0,a2d32d784819843bd3e1033123f423aa35bebec0,ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap 
8712.0,8deb98510dfd79ccd81aee754eaca316657ac867,fortone fortone fortone 
8713.0,c52a9fb862da9bc8056961625683e0e59a9de320,fucking bars 
8713.0,6f41608763f482cc878ac13d314988d97f0aeb47,omg theres a default dance emote 
8713.0,b3a27ed1d8fb281263c3f96ecacbf2361cdac6a8,ninjaclap ninjaclap ninjaclap ninjafire ninjafire ninjafire ninjafire 
8715.0,efd3c42a506dd59b57662323850b75c97030c9db,you're getting better 
8715.0,e2ab380f9157b1e9b5248ff9af3a51b2056e34b8,dope ninjak ninjak 
8717.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,singsmic ninjaamazing 
8720.0,6f41608763f482cc878ac13d314988d97f0aeb47,defaultdance 
8720.0,43146c73207abf7bc0788e843051f39063ddd339,ceezbars ceezmt 
8721.0,0c174f49a8334b6f554e17d2af44137092f2742e,ceeeeez vibeessssss 
8722.0,6c54d4ff06e783d15048ff944ca6b0b6d8a06590,lul 
8722.0,f3b186ae749fede6d0f38fe8ff479665864e3214,build up 2 
8723.0,89169769b893019319755042d537298c8e3d0016,there's no better content 
8723.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,ceeeeeeze 
8724.0,b3a27ed1d8fb281263c3f96ecacbf2361cdac6a8,ninjapon 
8725.0,16516569927ac6f3e50e63e61d1f1d9bd9484a11,thats the wrong numba 
8725.0,237e5746964a9607ed1a5601858b161187b34e6a,lowkey barz 
8726.0,8deb98510dfd79ccd81aee754eaca316657ac867,ninjaprime 
8728.0,f633556268ff92aa4bd609b88afab959b0ad684b,ninja is the next up and coming rapper in the game 
8729.0,84cbce020297d347741aefd5c3eecb604866df93,ninjacrinja ninjacrinja 
8730.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,defaultdance 
8734.0,1b90e3f28f317b87379893794877c5f25caddf1e,ceezbarz ceezbarz ceezbarz ceezbarz ceezbarz ceezbarz 
8734.0,b7db4fc73d29bd954af828f059d0ccb4554f7e93,anyone remember his rap battles with ceez 
8738.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,defaultdance any bots in chat 
8739.0,b3a27ed1d8fb281263c3f96ecacbf2361cdac6a8,following 
8740.0,48779fa1bd94d4569369afe9b64a4a9474e42b22,squid1 squid2 squid3 squid4 
8741.0,2a47e3d681270f8602a959d8b7db65a1b77cf0b6,pepegapls 
8742.0,f435437e3cd85f3d3400786018f8f8439988947a,ceez :) 
8748.0,42d494d5b7c8ff26a5f1de702123820a3951fd0d,ninjacrinja ninjacrinja ninjacrinja 
8749.0,83f2e7db25f1c0c177098c9ece676398fc5eb0e1,https://clips twitch tv/glutenfreeboldpanstonelightning 
8751.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,hi ninja your my favorite streamer and how you play teaches my new techniques to get better at the game and sorry for all the people being toxic to you im 13 btw but im not toxic and i don't swear 
8753.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,defaultdance 
8754.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,blobdance agane 
8757.0,5236c583260b43f54b821f15ad1504fb733f601e,b7db4fc73d29bd954af828f059d0ccb4554f7e93 oh yeah they got proper into it 
8760.0,89169769b893019319755042d537298c8e3d0016,b7db4fc73d29bd954af828f059d0ccb4554f7e93 no i'm sad i missed that 
8761.0,48779fa1bd94d4569369afe9b64a4a9474e42b22,squid1 squid2 squid3 squid2 squid4 
8762.0,bfa0d4db9f3c1381ce0bc3a1843c9e9bd950fce9,hi 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
8763.0,f3b186ae749fede6d0f38fe8ff479665864e3214,ninja saying nice things to reverse what is this madness notlikethis 
8763.0,025fa14a971d49ff8f80800c5b095531c9aa0928,drunk 
8763.0,43146c73207abf7bc0788e843051f39063ddd339,lulw 
8766.0,6f41608763f482cc878ac13d314988d97f0aeb47,2nd verse blobdance 
8767.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,blobdance clap 
8768.0,21923846835c7e43e8d3cc2301ef0594b59114a6,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2 hey 
8771.0,b174566955816e5f0571fce32c94934985984d0b,blobdance 
8775.0,0eb7e5d5aa3ff3f4c3cf6bde0055db8e0e1c8c92,hiphop do the bunny hop 
8775.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2 you're* 
8778.0,2a47e3d681270f8602a959d8b7db65a1b77cf0b6,blobdance 
8778.0,5d880cef9e749810be19469eda932928ed3d1084,we are fine 
8778.0,21923846835c7e43e8d3cc2301ef0594b59114a6,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2 gr8 message 
8780.0,237e5746964a9607ed1a5601858b161187b34e6a,spit some ninja 
8781.0,982c154dcd8b86abde481a2e47585362bc81c1d3,everytime it claps i clap with my hands lul 
8784.0,20675e2fcc7bffcf41885e01eb347aa24b15cb55,ninjaamazing ninjaamazing 
8784.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,loeyahb loeyahp 
8785.0,21923846835c7e43e8d3cc2301ef0594b59114a6,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7 be nice 
8794.0,b7db4fc73d29bd954af828f059d0ccb4554f7e93,89169769b893019319755042d537298c8e3d0016 they used to play all the time when fortnite first game out 
8796.0,025fa14a971d49ff8f80800c5b095531c9aa0928,colorblind 
8797.0,efd3c42a506dd59b57662323850b75c97030c9db,bunny :rabbit_face: opieop 
8797.0,9ebaba7bd47587c5224b3835bf89e5add8247e73,ninja loves da booty confirmed 
8797.0,97794b34a528812c6290b0dceb36701bf1efee68,doesnt know what mustard is is more mature 
8799.0,b43acb565376270f2959908bb60fc54ac79c04c8,fr 
8803.0,d6d10bc8e131936cc297ab5a0afab38dcefdc1c1,when's the announcement 
8804.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,no :rage: 
8806.0,fb8fe5447f03173626ed73f8b81e5484aedf1c81,elite agent lowkey thicc 
8807.0,efd3c42a506dd59b57662323850b75c97030c9db,jebaited lol 
8813.0,5236c583260b43f54b821f15ad1504fb733f601e,b7db4fc73d29bd954af828f059d0ccb4554f7e93 what about mr respectful 
8829.0,2a47e3d681270f8602a959d8b7db65a1b77cf0b6,fb8fe5447f03173626ed73f8b81e5484aedf1c81 ples fix ur mind you 12 year old 
8837.0,89169769b893019319755042d537298c8e3d0016,b7db4fc73d29bd954af828f059d0ccb4554f7e93 sadly i missed that by a few months i think :( 
8841.0,b7db4fc73d29bd954af828f059d0ccb4554f7e93,5236c583260b43f54b821f15ad1504fb733f601e yes i loved mr respectful and his blond mullet 
8844.0,362b30e0cb07fd2b3408f1c7401543e481d3d1f6,creative 
8845.0,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38,how do i block plebs tryin to dm me 
8848.0,6f41608763f482cc878ac13d314988d97f0aeb47,5236c583260b43f54b821f15ad1504fb733f601e drdisrespect's alter ego 
8855.0,e920c2d353ffe53838348636dec0ae11507735d8,fb8fe5447f03173626ed73f8b81e5484aedf1c81 *highkey 
8855.0,08b1996aa6ecbcba4cf5e42ed3b6c22672f1fddf,only reason he bunny hops is because of the view he gets 
8856.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,ban the words salty and toxic on twitch kids overuse them waaay to much when you show the slightest bit of competitive emotion please stop using them 
8857.0,fb8fe5447f03173626ed73f8b81e5484aedf1c81,2a47e3d681270f8602a959d8b7db65a1b77cf0b6 no thanks 
8863.0,21923846835c7e43e8d3cc2301ef0594b59114a6,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38 lmaoo dm u about what 
8865.0,d6d10bc8e131936cc297ab5a0afab38dcefdc1c1,chat when's the announcement 
8879.0,da6c7dfeba78d5713c7728c098545f9e2c92d858,i love you ninja 
8879.0,417f956710c4cccd5a4363a856a7bd2195bc4e2c,d6d10bc8e131936cc297ab5a0afab38dcefdc1c1 tomorrow 
8882.0,6c54d4ff06e783d15048ff944ca6b0b6d8a06590,d6d10bc8e131936cc297ab5a0afab38dcefdc1c1 as the title says tomorrow 
8882.0,5236c583260b43f54b821f15ad1504fb733f601e,b7db4fc73d29bd954af828f059d0ccb4554f7e93 when the mustache used to fall off xd 
8884.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,blessrng preach mike 
8886.0,7b0e771a0aea523004ba3dd216f45f03121eea85,dont block them they are funny dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38 
8888.0,b7db4fc73d29bd954af828f059d0ccb4554f7e93,89169769b893019319755042d537298c8e3d0016 ceez stole ninjas scar from a chest it was kind of the end of it 
8888.0,cae69ae30798de20ff74258ad5ce86b36d2fdf8b,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38 in the whisper bit theres a cog click that and click the do not disturb button 
8890.0,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38,21923846835c7e43e8d3cc2301ef0594b59114a6 daeomega daeomega just random bs 
8891.0,6f41608763f482cc878ac13d314988d97f0aeb47,check last word of stream title d6d10bc8e131936cc297ab5a0afab38dcefdc1c1 
8892.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,theeredvelvet damn thats kinda toxic dude kapp 
8894.0,d6d10bc8e131936cc297ab5a0afab38dcefdc1c1,417f956710c4cccd5a4363a856a7bd2195bc4e2c thx 
8894.0,83f2e7db25f1c0c177098c9ece676398fc5eb0e1,5ac5d7a266fbe5b6a877b89989cbb3821e747213 is in a mood today kinda funny 
8894.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,kappa 
8897.0,42d494d5b7c8ff26a5f1de702123820a3951fd0d,1 
8911.0,f3b186ae749fede6d0f38fe8ff479665864e3214,don't peek ninja peeks 
8919.0,6f41608763f482cc878ac13d314988d97f0aeb47,later 
8921.0,2a47e3d681270f8602a959d8b7db65a1b77cf0b6,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2 what r u salty kap 
8934.0,cae69ae30798de20ff74258ad5ce86b36d2fdf8b,shame 
8936.0,b7db4fc73d29bd954af828f059d0ccb4554f7e93,5236c583260b43f54b821f15ad1504fb733f601e i loved their relationship remember the dapper club 
8943.0,da6c7dfeba78d5713c7728c098545f9e2c92d858,ninja is just amazing 
8946.0,e57720f25afd703b9bcf240d7a344917d044d390,ninjapog 
8946.0,417f956710c4cccd5a4363a856a7bd2195bc4e2c,build uppppppp 
8954.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,prison 
8958.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,can we listen to ocean man :) 
8962.0,5236c583260b43f54b821f15ad1504fb733f601e,b7db4fc73d29bd954af828f059d0ccb4554f7e93 omg the dapper club the memories right now 
8965.0,0e5093becd0d445a346cc0655b961d6da249a43c,juuliaaim juuliaaim juuliaaim juuliaaim juuliaaim juuliapepecon juuliapepecon juuliapepecon juuliapepecon juuliapepecon juuliapepecon juuliapepecon 
8967.0,417f956710c4cccd5a4363a856a7bd2195bc4e2c,why would you not build op right now 
8967.0,b43acb565376270f2959908bb60fc54ac79c04c8,coolcat 
8967.0,71408a686c4a95f7500c3e7a13fe10f3bb7d4834,3 straight dubs coming in hot 
8972.0,d6de668e12d37d6c75f3159dcea20b97e8b3de6e,fff 
8972.0,6f41608763f482cc878ac13d314988d97f0aeb47,just crank 90s and intimidate the opposition so much they quit 4head 
8973.0,e57720f25afd703b9bcf240d7a344917d044d390,ocean asmr 
8977.0,43146c73207abf7bc0788e843051f39063ddd339,barb weirdchamp :raised_back_of_hand: 
8980.0,2aaac5d3a46cc0c762cfc534aafd5152e6a92419,anyone wanna play duo arena 
8981.0,fe3b84296c15caa309ed39cc9be9e497a8cdc7f2,hi 
8986.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,ocean man :water_wave: :smiling_face_with_heart-eyes: take me by the hand :raised_hand: lead me to the land that you understand :raising_hands: :water_wave: ocean man :water_wave: :smiling_face_with_heart-eyes: the voyage :bicycle: to the corner of the :globe_showing_americas: globe is a real trip :ok_hand: :water_wave: ocean man :water_wave: :smiling_face_with_heart-eyes: the crust of a tan man :person_wearing_turban: imbibed by the sand :thumbs_up: soaking up the :sweat_droplets: thirst of the land :hundred_points: 
8987.0,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38,courageoff courageoff courageoff courageoff 
8988.0,89169769b893019319755042d537298c8e3d0016,b7db4fc73d29bd954af828f059d0ccb4554f7e93 lul i saw them play together a few times but seriously wish i'd seen that 
8988.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,you dont like that song d: 
8990.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,ninjablast1 ninjablast2 ninjablast3 
8994.0,b7db4fc73d29bd954af828f059d0ccb4554f7e93,5236c583260b43f54b821f15ad1504fb733f601e his voice and that monocle eyepiece he wore lol 
8994.0,0cc4e3779f75e354ad605bf88e9e5bc4810c0eb7,417f956710c4cccd5a4363a856a7bd2195bc4e2c due to the slip stream 
8996.0,d812b2a4d3fae5611b73bc8c01640427ffce9674,ryksen pls d: 
8996.0,86e56ae00ddf4e2ae9defc638174fc20039e4433,ocean man :water_wave: :smiling_face_with_heart-eyes: take me by the hand :raised_hand: lead me to the land that you understand :raising_hands: :water_wave: ocean man :water_wave: :smiling_face_with_heart-eyes: the voyage :bicycle: to the corner of the :globe_showing_americas: globe is a real trip :ok_hand: :water_wave: ocean man :water_wave: :smiling_face_with_heart-eyes: the crust of a tan man :person_wearing_turban: imbibed by the sand :thumbs_up: soaking up the :sweat_droplets: thirst of the land :hundred_points: 
8997.0,2a47e3d681270f8602a959d8b7db65a1b77cf0b6,ocean man :water_wave: :smiling_face_with_heart-eyes: take me by the hand :raised_hand: lead me to the land that you understand :raising_hands: :water_wave: ocean man :water_wave: :smiling_face_with_heart-eyes: the voyage :bicycle: to the corner of the :globe_showing_americas: globe is a real trip :ok_hand: :water_wave: ocean man :water_wave: :smiling_face_with_heart-eyes: the crust of a tan man :person_wearing_turban: imbibed by the sand :thumbs_up: soaking up the :sweat_droplets: thirst of the land :100:' 
8998.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,thanks ry feelsstrongman 
9004.0,362b30e0cb07fd2b3408f1c7401543e481d3d1f6,what is this shit 
9009.0,43146c73207abf7bc0788e843051f39063ddd339,oh god i cant help it ocean man :water_wave: :smiling_face_with_heart-eyes: take me by the hand :raised_hand: lead me to the land that you understand :raising_hands: :water_wave: ocean man :water_wave: :smiling_face_with_heart-eyes: the voyage :bicycle: to the corner of the :globe_showing_americas: globe is a real trip :ok_hand: :water_wave: ocean man :water_wave: :smiling_face_with_heart-eyes: the crust of a tan man :person_wearing_turban: imbibed by the sand :thumbs_up: soaking up the :sweat_droplets: thirst of the land :hundred_points: 
9021.0,b7db4fc73d29bd954af828f059d0ccb4554f7e93,89169769b893019319755042d537298c8e3d0016 maybe check youtube 
9023.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,xqcm 
9029.0,5236c583260b43f54b821f15ad1504fb733f601e,b7db4fc73d29bd954af828f059d0ccb4554f7e93 the monocle was lit and he still dominated on h1 
9031.0,e57720f25afd703b9bcf240d7a344917d044d390,squadm 
9031.0,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38,ninjaaim ninjaaim ninjaaim ninjaaim ninjaaim 
9033.0,6f41608763f482cc878ac13d314988d97f0aeb47,xqcm our chat now 
9033.0,b2aa9e47c03ebaaf02175657b8ed045a73e74666,420 
