Time,User,Message
268.0,ec320d7e415e8707f1542c7437bace4bc22e6301,hello i'm japan pokpikachu pokpikachu pokpikachu 
273.0,eac14e6311aa47330f699077bc6726ec432ae57e,henrik stop playing your computer pc games reeee 
273.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,just too many diffferent airdrop weapons now i personally think 4 is the right amount 
275.0,bb9ec9db205a0129a0a99c137498630e5d4b254d,e33e743ad31396a23a331f5c72d62a3d72d2b548 what gun is that lul 
285.0,bc8ed4b1e087a85394199b3b874c09c6609c9683,rekt 
286.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,wow 
286.0,588f54be3c6b2dd9c424ceee744f017b9c54cdbf,f 
289.0,5e08faf66ed69704e7471d04d162d76cbc23186c,holy 
292.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt 
292.0,6c7a450f53e0152596905a35e089008ae8557281,damn 
293.0,d93f1b7a1d0065ae7166f4906db610779f6daff9,melted 
295.0,ec320d7e415e8707f1542c7437bace4bc22e6301,let's go pokpikachu pokpikachu pokpikachu 
298.0,ee2e2841057c1835b701cd9ae878e56e45357ac7,bb9ec9db205a0129a0a99c137498630e5d4b254d from star wars 
299.0,82a8a1a7deed8166496d66283bbfb2269bff1377,aba68f3061e2690227a8d60c4ee02bf92bfcc63e prob trying to get them to play pubg more 
299.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,qbu is my favorite dmr in pubg then mini then slr 
302.0,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5,aba68f3061e2690227a8d60c4ee02bf92bfcc63e the stated explanation is that these newest skins are still remnants of the old broadcaster royale set 
302.0,564e3e07bd296ffb2453670d25145ae5f3f332ce,bb9ec9db205a0129a0a99c137498630e5d4b254d qbu 
306.0,93155473d8e48db32e252955aa4a4d4ca43d48e0,wat 
306.0,411a6034b59f2e28bbe7f8e6a77445b4b9381c50,aba68f3061e2690227a8d60c4ee02bf92bfcc63e you kidding me j9 got skins makes zero sense shroud i can understand hes just hard to ignore 
308.0,27f21dff2865c94b06d20a4438f4cfc4289614a5,lul 
308.0,b52ff4122c515ac2eca3228a7a95994ef3bcf123,no helmet on that guy now 
309.0,ee68214c9c7759daf60b9c28ac78dfbbbf6b3553,blood 
314.0,71dcdc6ac7eca93fd01c9f1bc62310ebf00797f0,casual 4 hits 
323.0,5ed6c270c8ee56acd2336bbf212ff5f6ca86a0cf,e33e743ad31396a23a331f5c72d62a3d72d2b548 can you try out the new crate weapon in the training ground 
328.0,de716396d61b41caa1a03e90938f3ed292589e52,dbs seems nice in training 
329.0,f99fb27e64f3cc05a5c9b2ee3ed2de907082988f,e33e743ad31396a23a331f5c72d62a3d72d2b548 how about all crate weapons in every drop let the player pick the two they want thoughts 
333.0,bc8ed4b1e087a85394199b3b874c09c6609c9683,qbu sounds like some broken toy gun tho 
340.0,e5788b7ed96e2e0f228c106d5442295958cdcf4c,e33e743ad31396a23a331f5c72d62a3d72d2b548 maybe you have better luck finding the shotgun with a flaregun 
342.0,588f54be3c6b2dd9c424ceee744f017b9c54cdbf,bad lag not gg 
343.0,87ab2424743ef0082d2fa74ab2aaff47eec95414,robbed feelsbadman 
343.0,93155473d8e48db32e252955aa4a4d4ca43d48e0,oof 
343.0,4f6917d403364ab4b0658f468b5faea6e727902c,that thing is really loud 
344.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,dan it 
347.0,aba68f3061e2690227a8d60c4ee02bf92bfcc63e,literally ffs i cannot undesrtand why is j9 getting skins 
348.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,wackyjgg 
351.0,9952cc2bf194912dc1971abb503c55737f2d5a97,wackyjrekt 
351.0,eac14e6311aa47330f699077bc6726ec432ae57e,btw why is wacky using that color mode 
352.0,391f56e4e678bcca808f8aa2727ceb4f7c3a18fa,that lag 
353.0,588f54be3c6b2dd9c424ceee744f017b9c54cdbf,booo 
353.0,c0a9d4b17b5fa78f78f98d42ddd8711cd59ab24b,i have those freetzes all the time 
356.0,4b7d1109215730956959d7be1ecfbb8d9645b7db,whats with the lagg 
357.0,588f54be3c6b2dd9c424ceee744f017b9c54cdbf,lol witchy woman 
358.0,97d90744d5cc7bdb45e1de742b92a7ec66399a12,show skins 
359.0,2232a37ccb421c81e4faa085a1c089031f78c735,e5788b7ed96e2e0f228c106d5442295958cdcf4c first have to find a flare then 
360.0,c0a9d4b17b5fa78f78f98d42ddd8711cd59ab24b,freezes* 
364.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,notlikethis 
364.0,4b7d1109215730956959d7be1ecfbb8d9645b7db,new patch 
365.0,f8da55943ccda991b38353674cc99c3b821b7fc8,e33e743ad31396a23a331f5c72d62a3d72d2b548 do u know that sometime in our life the thing we r finding cannt even be seen after giving up of finding the thingthey come in some way so that dont find dbs lul that logic 
366.0,b59b13c0332a5d112790ffae13a37c6f04bbc5d5,vector better than groza :face_with_tears_of_joy: 
367.0,4259f6394795b51ea12c150d61cc8283f4c9757d,vector own 
367.0,047fda661a31841125bd38c9210ed226983c7c1a,died to lag is this escapefromtarkov 
367.0,bb3634bb7f192e950f6074e0ea74d4909ef1e223,apparently vector is op than the groza 
367.0,0e32ef75788856a0526c3be03cbf1b524d1e58a2,hi 
369.0,047fda661a31841125bd38c9210ed226983c7c1a,kappa 
373.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,wackyjcry 
374.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,411a6034b59f2e28bbe7f8e6a77445b4b9381c50 im all for everyone getting skins who cares if u dont like it u dont buy it i just hope they dont screw over break forever 
375.0,17490a58ef552c42a5986a974469d61982517bab,e33e743ad31396a23a331f5c72d62a3d72d2b548 thank you for the content 
375.0,6c7a450f53e0152596905a35e089008ae8557281,find a flare gun 
376.0,4f2ece12817eb6b26adfd44af2f420ae26470263,does the shotgun spawn at the end of the game 
376.0,c849b98f97418b5a9ad1857b88b8135f7afded01,ive experienced a ton of lag with the new patch and stuck at the lobby loadingscreen when exit a match 
380.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,beardguyssub beardguyssub beardguyssub beardguyssub beardguyssub beardguyssub 
382.0,b59b13c0332a5d112790ffae13a37c6f04bbc5d5,vector better than groza 
383.0,b52ff4122c515ac2eca3228a7a95994ef3bcf123,99% in chat would be screaming at the screen now 
384.0,5d8521aa4f67b376e7a2445d382466f4a18b6578,how was your games with danu yesterday 
384.0,ec320d7e415e8707f1542c7437bace4bc22e6301,notlikethis notlikethis notlikethis 
385.0,b59b13c0332a5d112790ffae13a37c6f04bbc5d5,:face_with_tears_of_joy: 
387.0,2af291998b0e7363de8bd5f91cc777de4d174abb,vector > groza 
391.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,grrrraza 
391.0,d1e61bd533600c74de13a098fc46e9e5bdb708ef,aba68f3061e2690227a8d60c4ee02bf92bfcc63e gotta get friends in the right places kappa 
393.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,groza is trash 
395.0,4bd985cd2c1f83625ab9a126599a413724c07ce3,why you always play solos wacky 
396.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,wackyjfacepalm 
401.0,411a6034b59f2e28bbe7f8e6a77445b4b9381c50,96e7546e18e9c1cbecaee4c35ea85334abbfc43f yeah break needs a scar gloves nd clothes is ridiculous 
401.0,ec320d7e415e8707f1542c7437bace4bc22e6301,how are you pokpikachu pokpikachu pokpikachu 
402.0,588f54be3c6b2dd9c424ceee744f017b9c54cdbf,i watched your youtube patch video how are you finding the footstep sounds affected in live 
402.0,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5,solo 
404.0,8c75993d1bc8da0697c17a9e43c4bee5f1809fa6,thanked twice :) 
404.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,trash is subjective but 
405.0,ccf62eba2058585b9f5ad76237be2b7889b364e1,e33e743ad31396a23a331f5c72d62a3d72d2b548 hello my friend 
407.0,047fda661a31841125bd38c9210ed226983c7c1a,4bd985cd2c1f83625ab9a126599a413724c07ce3 he likes them 
408.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,wackyjwut 
412.0,aae28be293f1235b8b54962c79c79249adfcd8d0,this game needs to die out 
413.0,f8da55943ccda991b38353674cc99c3b821b7fc8,yo 
420.0,df39abb4234ec8d8ff2dc80a436af0babb0153dc,5 min here for me 
421.0,047fda661a31841125bd38c9210ed226983c7c1a,aae28be293f1235b8b54962c79c79249adfcd8d0 lmao 
427.0,df39abb4234ec8d8ff2dc80a436af0babb0153dc,lol 
430.0,6c7a450f53e0152596905a35e089008ae8557281,find a flare gun maybe they give dbs with another weapon 
435.0,dcdf15a36ae1b2f378e83660d1ea87f12f3480ad,lando 
438.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,he musta lagged too cuz he stopped too 
438.0,236eb13454352879c8ce4a54121ff27296467904,cs go might aswell 
438.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,should we all just back away and let it die 
439.0,72d64073fa1cb08761a4d5d0b0e08e026929acd1,just came here can you tell what bugs we have now e33e743ad31396a23a331f5c72d62a3d72d2b548 
453.0,b65759320b825cb0591f376d78666bce404e1cb7,hello 
455.0,6c7a450f53e0152596905a35e089008ae8557281,it's not working at wacky 
462.0,b65759320b825cb0591f376d78666bce404e1cb7,love from india 
463.0,fe30b5187d31e55d99706b645360b3a91722d5f5,e33e743ad31396a23a331f5c72d62a3d72d2b548 u know some aboud landowhen he plays or somethink 
464.0,ee55da0ae51582bc8f6b407cd54a160634218ca4,myanmar 
468.0,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5,72d64073fa1cb08761a4d5d0b0e08e026929acd1 crashes in game crashes after game sluggish lobby 
470.0,078b3b70029688dd43a6a516e482e34128a9b36b,hey e33e743ad31396a23a331f5c72d62a3d72d2b548 you are very charismatic and funny dude i enjoy your videos very much 
472.0,ee55da0ae51582bc8f6b407cd54a160634218ca4,myanmar iam 
485.0,c9dede4f74fcce08d36b1e3f54b39d9ab7604978,e33e743ad31396a23a331f5c72d62a3d72d2b548 man what do u think bout mithrains skins 
487.0,f8da55943ccda991b38353674cc99c3b821b7fc8,wacky is skipping all of my question 3 i reacently remmember about something heeh sry about that :3 
487.0,4bd985cd2c1f83625ab9a126599a413724c07ce3,they should remove grozza and aug as crate weapons 
490.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,is fortnite still stupid popular 
496.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,we only want this game to work cause its the best game most of us have ever played 
497.0,68007c9ff9dd3f580ad360a49aa2801885cd88db,ola guyz = 
499.0,72d64073fa1cb08761a4d5d0b0e08e026929acd1,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5 what about new sounds ty for answer 
502.0,e7f6754d5b788314d9a4bcf760a0e61a790ac83d,thank you thorne :dddd 
506.0,fe18d8f3c46620ad0a442b257c9bd6fddcbf4deb,but you do it so well mate 
517.0,047fda661a31841125bd38c9210ed226983c7c1a,4bd985cd2c1f83625ab9a126599a413724c07ce3 wait aug is the best 5 56 ar 
518.0,d1e61bd533600c74de13a098fc46e9e5bdb708ef,t pose lol 
525.0,2f6dfce529b4d86833f7a82bb3dd3ba094d3876a,this is it i can feel it 
528.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,are people still playing fortnite 
530.0,047fda661a31841125bd38c9210ed226983c7c1a,aug is fine for crate weapon 
530.0,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5,72d64073fa1cb08761a4d5d0b0e08e026929acd1 too early to say whether it's a good change 
535.0,c9dede4f74fcce08d36b1e3f54b39d9ab7604978,true 
536.0,362d3a8a32a7f6dae956441aff7fcfab7bf05479,i will buy also 
540.0,cb43ca03686323a8b64613f02a6397404dea1e3f,who is 
542.0,bc8ed4b1e087a85394199b3b874c09c6609c9683,047fda661a31841125bd38c9210ed226983c7c1a nope m249 is the best at 556 
545.0,07864dd80e6c694d397469190753d5b8a23192c5,this game is it he'll get the dbs 
547.0,304e38cf32a81a64ac58b6b58efff8fdfe4ab4ae,so whats the deal with the update jacky anything important 
548.0,047fda661a31841125bd38c9210ed226983c7c1a,b12a74f5c08e26d82b06bca9b5d86be1874a76ea sadly the game still have 5x or more then pubg 
550.0,478718577f07b0631a4ed0fbf9544f0af0db6dc9,i really hope this is it 
553.0,cb43ca03686323a8b64613f02a6397404dea1e3f,i see i see 
554.0,4ca0b93709a57180e4fff8d2fb30806a982143da,turkish ppl hold together crazy 
554.0,cb43ca03686323a8b64613f02a6397404dea1e3f,ty 
556.0,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5,patch 
558.0,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17,yes he is 
559.0,4363edfd7c2f96a3f1e1a1814c9caaf9925caca8,correct he is 
561.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,047fda661a31841125bd38c9210ed226983c7c1a figured 
565.0,b59b13c0332a5d112790ffae13a37c6f04bbc5d5,who 
566.0,7950e4af3c293ad2f7fa58841143026de4f4c7f5,skins turning this game into fortnite 
567.0,4bd985cd2c1f83625ab9a126599a413724c07ce3,047fda661a31841125bd38c9210ed226983c7c1a make it a rare weapon like slr too many crate weapons right now 
570.0,047fda661a31841125bd38c9210ed226983c7c1a,bc8ed4b1e087a85394199b3b874c09c6609c9683 aug esier to use but i forgot that 
572.0,a8a48998fd00e0aaf5b362988c47d38285dd55f9,e33e743ad31396a23a331f5c72d62a3d72d2b548 hey wacky just tuned in :d did you find the crate shotgun 
573.0,b59b13c0332a5d112790ffae13a37c6f04bbc5d5,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17 
582.0,ee55da0ae51582bc8f6b407cd54a160634218ca4,i enjoy video very much 
582.0,362d3a8a32a7f6dae956441aff7fcfab7bf05479,yes true biggest 
584.0,4ca0b93709a57180e4fff8d2fb30806a982143da,defenitly annoying 
585.0,047fda661a31841125bd38c9210ed226983c7c1a,4bd985cd2c1f83625ab9a126599a413724c07ce3 ohh i can agree with that 
586.0,4f2ece12817eb6b26adfd44af2f420ae26470263,who is your favorite bachelor in the show 
586.0,ae168538a4f8aa31574afef6bb56ca836cddb324,; 
588.0,c21e49e46450574ad51473ea548a66e3e34fabfd,biggest pubg streamer 
590.0,6c7a450f53e0152596905a35e089008ae8557281,a8a48998fd00e0aaf5b362988c47d38285dd55f9 lul still tryjng 
592.0,72d64073fa1cb08761a4d5d0b0e08e026929acd1,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5 ok thank you i will be able to play on saturday that why i am asking 
593.0,b65759320b825cb0591f376d78666bce404e1cb7,hello 
597.0,ddbcff6fe01cb17349fcd0c5f16e1daad4eeb683,what can you say about the rebalance of sounds 
600.0,f99fb27e64f3cc05a5c9b2ee3ed2de907082988f,e33e743ad31396a23a331f5c72d62a3d72d2b548 could they make the crates clickable and player picks one crate weapon of their choice plus the level 3 armor of course 
605.0,4ca0b93709a57180e4fff8d2fb30806a982143da,hell yeah 
607.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,kind of surprises me that a big name has not produced aquality battle royale game 
609.0,4363edfd7c2f96a3f1e1a1814c9caaf9925caca8,turkish people are the dumbest type of people you can see in earth 
610.0,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5,72d64073fa1cb08761a4d5d0b0e08e026929acd1 hopefully there will be a hotfix before then to fix some of this 
615.0,bc8ed4b1e087a85394199b3b874c09c6609c9683,right 
621.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,hey friends wackyjhi 
622.0,2560e819886e7ce7fa8667e4226d12e75aefe8ae,4363edfd7c2f96a3f1e1a1814c9caaf9925caca8 from 
625.0,02b3efce937f0a84d068328cb3db950994112c64,can we get a welcome guys 
629.0,f8da55943ccda991b38353674cc99c3b821b7fc8,it rude >>rude<< 
629.0,02b3efce937f0a84d068328cb3db950994112c64,kappapride 
635.0,f8cf46ffc4cf8a6f19b70b99150bb0023d01f79f,kmdhi kmdhi kmdhi 
636.0,b7ff27d4bc3e70ed3f9d228399109ff75a83d3c0,asian typical fanboii 
637.0,bb3634bb7f192e950f6074e0ea74d4909ef1e223,very nice views 
640.0,eac14e6311aa47330f699077bc6726ec432ae57e,wackyjthug wackyjthug wackyjthug wackyjthug wackyjthug wackyjthug just spamming my favorite streamers emotes yikers 
641.0,68007c9ff9dd3f580ad360a49aa2801885cd88db,awesome :p 
642.0,304e38cf32a81a64ac58b6b58efff8fdfe4ab4ae,whats in the new update 
642.0,16212780d7f56763fcfe2ec05fb8147a5ef6ad9f,lul 
643.0,19ddff5353a8107d2916040229cfa8e31b31b777,is this new hallowheen hat 
643.0,7b50bcee4bbc24316687c9b8aa5e1dd00896f567,hi e33e743ad31396a23a331f5c72d62a3d72d2b548 and chat 
647.0,07864dd80e6c694d397469190753d5b8a23192c5,dbs please pubg god 
648.0,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5,4363edfd7c2f96a3f1e1a1814c9caaf9925caca8 that kind of thing is absolutely not cool here 
655.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,hey bankai 
656.0,047fda661a31841125bd38c9210ed226983c7c1a,^ 
660.0,6c7a450f53e0152596905a35e089008ae8557281,lul 
661.0,9eaa154c58fede2f9a47439f5f3c5938253dba3b,so the new crate weapon is a shotgun :o :d 
661.0,c21e49e46450574ad51473ea548a66e3e34fabfd,you are right but i think their age is really low 
662.0,64c392c2a82e863d598195a9ed4b7ef226a9e4b5,e33e743ad31396a23a331f5c72d62a3d72d2b548 do u feel its too early for halloween stuff 
664.0,b59b13c0332a5d112790ffae13a37c6f04bbc5d5,304e38cf32a81a64ac58b6b58efff8fdfe4ab4ae u flaming up too bro 
667.0,87ab2424743ef0082d2fa74ab2aaff47eec95414,land it wacky just do it 
