Time,User,Message
322.0,0904c838b36c8ce33e5d402bd8c882f802465a8f,maybe it's only on secondary targets 
323.0,366994e400f38c2a982c910dc0faca0157cb9e8a,its the splash damage pig 
344.0,c93ad4126421e21f4bc49bdc9fd5d1ab9f50e005,wasnt it also against zerg 
356.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,he was talking about damage vs zerg air units ff69a889837e11dd08f018bbcc8042bbadd1ab56 
390.0,0d1a6e41d519f238d7837d7c2c430311cf04bfb6,nice 
396.0,1606a91fa27872c78c1d33ba58611141f954fef5,wow 
400.0,0904c838b36c8ce33e5d402bd8c882f802465a8f,ouch 
402.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,ohh whoah 
405.0,0904c838b36c8ce33e5d402bd8c882f802465a8f,test a thor 
408.0,a684e10a546b125d169d360b11cf84394118ba9f,storm 
409.0,ee6e8ad8d56af41451a3ae4138b623a04a9abb86,blizzard smorc 
417.0,a691b8013502e1a0a902213c4ffee60280a8c584,would imagine it'd have to be all splash then 
431.0,288ce8bb21c73288caa97341a615e9acbd326630,lib damage seems almost as irrelevant as if it came out that high templar ignored armor 
444.0,14cebbbc1036dd6a3e3bb4fc17ebaaa250dc3cd0,archons 
446.0,858171d4d2d1117c286471ecbd12fc51cde0a4c1,hellion 
456.0,1637c1901164ce180d60cf7abbf72ca0f9aa380a,widow mine 
457.0,319ca6377a7926a332d8b780289f9ba5265a05b4,archons aren't mititaged by armor anyway 
483.0,c22b47e91efd614b50ff84134c4d79add4d08e20,what'st he demuslim tweet 
484.0,ee6e8ad8d56af41451a3ae4138b623a04a9abb86,do you do splash to your own units with archon tho 
511.0,1606a91fa27872c78c1d33ba58611141f954fef5,it's all splash omg 
533.0,319ca6377a7926a332d8b780289f9ba5265a05b4,ff69a889837e11dd08f018bbcc8042bbadd1ab56 i think it doesn't work with archons since archons don't respect armor on bio units 
547.0,1606a91fa27872c78c1d33ba58611141f954fef5,pretty sure thors are not bio though 
548.0,319ca6377a7926a332d8b780289f9ba5265a05b4,ok guess it works on mechanical 
551.0,53c405a8e0820f1838dd6037e82d8782cb1ebe00,since when do they not respect armor on bio 
560.0,53c405a8e0820f1838dd6037e82d8782cb1ebe00,other than the bonus damage 
563.0,76fb303bd7100c6c2ad2716ce4d24d21cbf8f3ed,hmmm seems broken 
563.0,54b836a1d505eff21014e45c2801cd1246c3bd5a,this seems actually intended though 
566.0,0904c838b36c8ce33e5d402bd8c882f802465a8f,quite a bug 
569.0,288ce8bb21c73288caa97341a615e9acbd326630,literally unplayable 
573.0,f1c03bcd5d52b635d5acc259a9446933a5e08715,widow mine should be spell damage i assume that would not be impacted by anti armor missile 
581.0,54b836a1d505eff21014e45c2801cd1246c3bd5a,also thors are not bio 
590.0,a0fb388963884de4d573f8d30989f76a6678eacf,devs hate terran confirmed 
592.0,8a4759fbb5e8c03a70dd9342bfcef47451b51a71,remove bug mass libs 
592.0,eb086d2622c82f0cca6bb2443efd5b13e461ad3a,ff69a889837e11dd08f018bbcc8042bbadd1ab56 how about with armor upgrades but anti-armor missile 
593.0,cbe1ab1090362ed2d533409aa98088ea86b48906,indie games 
600.0,1606a91fa27872c78c1d33ba58611141f954fef5,brood lord check 
604.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,every time you see one of these bugs a sorcerer did it 
607.0,319ca6377a7926a332d8b780289f9ba5265a05b4,ff69a889837e11dd08f018bbcc8042bbadd1ab56 i was saying i thought armor ups vs archons were bad because they ignored armor guess i was wrong 
608.0,505b3e295ca8bf35da5727590c3790754f0d2ca1,terran the hardest race confirmed 
616.0,ee6e8ad8d56af41451a3ae4138b623a04a9abb86,i wouldn't assume 
622.0,8541e1adf506e00ab02e27daf0b2c7679def9849,that's a straight bug man 
635.0,6b4f3126c3b57acb0b2281eff9d43b07a7c0c47c,so are lurker and disruptors considered splash 
638.0,8a4759fbb5e8c03a70dd9342bfcef47451b51a71,we should remove all bugs because then it'll be balanced minik 
643.0,1606a91fa27872c78c1d33ba58611141f954fef5,if you say it confidently people will believe you 
643.0,da385cae63269c9af95f6aeddecba27cbd67aed9,does aa actually set the armour level to -ve so you can hover over the armour icon and it's lower 
648.0,96ffd7e5344c7389a614c9da6a5dca5af03eedb6,while were at it lets figure out why scv's can repair a bc but cant attack on 
653.0,c22b47e91efd614b50ff84134c4d79add4d08e20,6b4f3126c3b57acb0b2281eff9d43b07a7c0c47c yes 
659.0,319ca6377a7926a332d8b780289f9ba5265a05b4,8a4759fbb5e8c03a70dd9342bfcef47451b51a71 and all zerg units are technically bugs so ill go with that logic keepo 
664.0,4fecbdf10c428c9d8760e1180b54a8d2140b370d,does armor subtract splash damage the same as direct dmg 
664.0,1606a91fa27872c78c1d33ba58611141f954fef5,like did you know that tanks counter brood lords 
664.0,a691b8013502e1a0a902213c4ffee60280a8c584,yes lurkers are splash 
674.0,c93ad4126421e21f4bc49bdc9fd5d1ab9f50e005,could you test lib vs zerg airunits 
688.0,1606a91fa27872c78c1d33ba58611141f954fef5,you've got a good enough eye to tell 
695.0,1606a91fa27872c78c1d33ba58611141f954fef5,but if you need a tower its there 
719.0,54b836a1d505eff21014e45c2801cd1246c3bd5a,ff69a889837e11dd08f018bbcc8042bbadd1ab56 did they mention this mechanic in the patch-notes of when they changed the terran to have the anti-armor missile or maybe in a balance patch later on 
721.0,d266329ef879386dd5a877271147fba6ce578fe0,also if you can get a surround on the thor with the broodlings and the thors can't move 
737.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,so magic 
738.0,8a4759fbb5e8c03a70dd9342bfcef47451b51a71,319ca6377a7926a332d8b780289f9ba5265a05b4 lul as long as everyone stops complaining i'm down 
780.0,1606a91fa27872c78c1d33ba58611141f954fef5,mind blown 
790.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,ancient aliens 
793.0,110ea3d09eb16076730858d0dfd5cc8fe15dce31,that can't be by design 
796.0,d266329ef879386dd5a877271147fba6ce578fe0,this is why serral's bl are unstoppable 
796.0,e4a78fde993a0e07653ffae9929086c6cb9aeeea,jesus pig you seriously didn't now this 
801.0,1606a91fa27872c78c1d33ba58611141f954fef5,and now broods will get nerfed lol 
801.0,e4a78fde993a0e07653ffae9929086c6cb9aeeea,know 
804.0,1606a91fa27872c78c1d33ba58611141f954fef5,gj pig 
805.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,pogchamp 
810.0,99c2db8e96a8620a71aee8b80296919239afca5c,thats why serral is so good 
811.0,8a4759fbb5e8c03a70dd9342bfcef47451b51a71,cool thing about sc2 is that since zerg is the reactive race the meta starts hard and gets easier the only way to balance sc2 is to equalize scouting opportunity and army strength 
817.0,99c2db8e96a8620a71aee8b80296919239afca5c,get on the wire 
819.0,c44e6effc861d8c110b56867dc53563be8e7365e,kerrigan approves 
821.0,99c2db8e96a8620a71aee8b80296919239afca5c,tell the koreans 
826.0,8a4759fbb5e8c03a70dd9342bfcef47451b51a71,blizzard likes an active meta this is how they do it 
830.0,76fb303bd7100c6c2ad2716ce4d24d21cbf8f3ed,pig use a seiged tank as a range finder 
851.0,1606a91fa27872c78c1d33ba58611141f954fef5,broods are air siege tanks confirmed 
857.0,8541e1adf506e00ab02e27daf0b2c7679def9849,that is legit it gains an extra range at least 
860.0,e4a78fde993a0e07653ffae9929086c6cb9aeeea,tank as arange finder is good 
876.0,76fb303bd7100c6c2ad2716ce4d24d21cbf8f3ed,on the other team would have been easier lolol 
876.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,tempest should have the same range as bls 
885.0,e4a78fde993a0e07653ffae9929086c6cb9aeeea,shoot range for brood is ~14/15 
887.0,cbe1ab1090362ed2d533409aa98088ea86b48906,nottthere isnt a field with numbers onthis map 
908.0,d69e64a09b900c1eb6982cd88603a25befc890bc,but i mean 
912.0,1606a91fa27872c78c1d33ba58611141f954fef5,so you can now target priority units 
913.0,858171d4d2d1117c286471ecbd12fc51cde0a4c1,can you show without targeting 
914.0,d69e64a09b900c1eb6982cd88603a25befc890bc,it was this way since ever 
916.0,8a4759fbb5e8c03a70dd9342bfcef47451b51a71,is this new i'm confused 
916.0,107c63f577060a8dbcc908ad37ef2b454e1a66a0,nerd comment: is there something with 5 range if there is you can measure 13 and 5 to make a 51213 right triangle its a pythagorean triple 
919.0,c44e6effc861d8c110b56867dc53563be8e7365e,bitey boys 
928.0,c22b47e91efd614b50ff84134c4d79add4d08e20,what is target firing 
931.0,c93ad4126421e21f4bc49bdc9fd5d1ab9f50e005,quite sure it was 11 783 keepo 
932.0,f982edb44d219d088783ee1cbe7a1cb1128ea4ac,so this was broken since ever 
954.0,76fb303bd7100c6c2ad2716ce4d24d21cbf8f3ed,it's however many are following the brood lord 
958.0,c22b47e91efd614b50ff84134c4d79add4d08e20,target firing is selecting the unit itself 
966.0,76fb303bd7100c6c2ad2716ce4d24d21cbf8f3ed,because there's a spawn delay 
968.0,1606a91fa27872c78c1d33ba58611141f954fef5,i think the broodlings are on a timer 
970.0,8a4759fbb5e8c03a70dd9342bfcef47451b51a71,confused how this has always been in the game and is broken there's no way to fix this other than fixing the bug 
976.0,1606a91fa27872c78c1d33ba58611141f954fef5,so it fires if its there 
981.0,1606a91fa27872c78c1d33ba58611141f954fef5,but if you wait it regens both 
982.0,d69e64a09b900c1eb6982cd88603a25befc890bc,lambdasc2 the unit you are attacking 
989.0,b53e34a494889b952cc79aba118042a2362f5605,from liquipedia: 
991.0,b53e34a494889b952cc79aba118042a2362f5605,if the brood lord has two broodlings flying alongside it the maximum it will shoot both broodlings on its attack each dealing the brood lord's attack damage on impact if it only has one broodling by its side it will only shoot that one the recharge time for a broodling is equal to the attack speed of the brood lord so if ordered to continuously attack the brood lord will be firing one broodling at a time 
1004.0,b53e34a494889b952cc79aba118042a2362f5605,https://liquipedia net/starcraft2/brood_lord_(legacy_of_the_void 
1014.0,1606a91fa27872c78c1d33ba58611141f954fef5,^ good post 
1018.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,pogchamp 
1026.0,784c751c381ae7b9ece5faf43e0ace8f82a26535,next patch will add 1 more range to the thor kappa 
1056.0,d69e64a09b900c1eb6982cd88603a25befc890bc,i mean they did nerf bls a few times feelsbadman 
1063.0,99c2db8e96a8620a71aee8b80296919239afca5c,finally a lategame option for zerg 
1071.0,690f35fa0137e458fb35fbef8016997d1409fdc9,infestor counters anything 
1075.0,a8be11f8a16169b24d866e3c6f6b728713ff8fa6,i mean bl x2 resource and unlocks at higest level compared to a factory unit 
1108.0,1606a91fa27872c78c1d33ba58611141f954fef5,so broods can prioritize thors and templars much better now 
1112.0,8a4759fbb5e8c03a70dd9342bfcef47451b51a71,catz lul 
1116.0,505b3e295ca8bf35da5727590c3790754f0d2ca1,i remember a couple months ago people were crying toss op 
1120.0,e4a78fde993a0e07653ffae9929086c6cb9aeeea,hmm that's interesting 
1124.0,d69e64a09b900c1eb6982cd88603a25befc890bc,no to mention that except the hellion/hellbat all factory units can actually shoot air :^) buff broodlords biblethump 
1141.0,e4a78fde993a0e07653ffae9929086c6cb9aeeea,+3 damage to aoe libs is pretty significant 
1150.0,a8be11f8a16169b24d866e3c6f6b728713ff8fa6,broodlord damage is not a bug at all thou 
1150.0,e4a78fde993a0e07653ffae9929086c6cb9aeeea,that's like 50% 
1154.0,54b836a1d505eff21014e45c2801cd1246c3bd5a,d69e64a09b900c1eb6982cd88603a25befc890bc tanks 
1162.0,d69e64a09b900c1eb6982cd88603a25befc890bc,and tanks lul 
1178.0,8a4759fbb5e8c03a70dd9342bfcef47451b51a71,i'm ready for mass lib memes 
1188.0,1606a91fa27872c78c1d33ba58611141f954fef5,ff69a889837e11dd08f018bbcc8042bbadd1ab56 is there an area on the map where you can just park a brood and be able to attack while being out of range of ground units now that we know this you'd never use it like that but could you 
1193.0,1e81ed376e649c1febe11ecbd90092ad3ed8895e,would this be another oracle thing where they keep the bug because that's just the way its always been or is this a new bug 
1205.0,eeecd2aeefc689330132a3788f05efe0f901cde2,bring back the mothership toilet move 
1215.0,d69e64a09b900c1eb6982cd88603a25befc890bc,x5_pig i dont think they should remove the leash range 
1217.0,8a4759fbb5e8c03a70dd9342bfcef47451b51a71,this is what i'm saying fam 
1221.0,f982edb44d219d088783ee1cbe7a1cb1128ea4ac,eeecd2aeefc689330132a3788f05efe0f901cde2 x2 
1223.0,85af321dc5bab1adaa2234230b6f8852dea034b3,either nerf broods or make neural not hit massive 
1229.0,f0918043aa4de438ddca508b350d6c6a8cfcb011,eeecd2aeefc689330132a3788f05efe0f901cde2 brokeback those were the times 
1232.0,a8be11f8a16169b24d866e3c6f6b728713ff8fa6,thor is an overall unit bl needs support no matter what 
1236.0,8fff40feb69163cd67906d9e246ac268a6b57d4a,better if libs ignore armor 
1240.0,b53e34a494889b952cc79aba118042a2362f5605,da_skwid i think they'll fix the anti armor missile one 
1243.0,d69e64a09b900c1eb6982cd88603a25befc890bc,genswift whats the point of neural if you cant target the units that matter 
1244.0,9c8e92ae14f3bb8cb72bfd7b1db41c0d97da71cd,ff69a889837e11dd08f018bbcc8042bbadd1ab56 are there any other good competitive rts games with a healthy population like sc2 
1245.0,5cf959a853e5c8aea8c57b2f792c2b992f9856c2,what would you think of feedback and emp damaging or negating energy summoned units and neural 
1252.0,eb086d2622c82f0cca6bb2443efd5b13e461ad3a,i think a question is if target firing that increases range only affects bls or if it works with every ranged unit 
1253.0,1606a91fa27872c78c1d33ba58611141f954fef5,thor is supposed to counter broods and as it is right now broods actually counter thors lul 
1260.0,85af321dc5bab1adaa2234230b6f8852dea034b3,whats the point of building a massive unit if it dies for free 
1277.0,20b5dfaba1a60d02960e9b5f49735e47c1bcb351,late game exists because midgame zerg is trash 
1280.0,1e81ed376e649c1febe11ecbd90092ad3ed8895e,b53e34a494889b952cc79aba118042a2362f5605 maybe for a day or two ; 
1281.0,42c4d9d06757aaa79fc7bb16d197b0deeedaac4e,9c8e92ae14f3bb8cb72bfd7b1db41c0d97da71cd broodwar 
1300.0,110ea3d09eb16076730858d0dfd5cc8fe15dce31,so tired of zvz 
1305.0,784c751c381ae7b9ece5faf43e0ace8f82a26535,i kind of haven't really noticed any differences in the way people have been playing in the past 2 years 
1307.0,85af321dc5bab1adaa2234230b6f8852dea034b3,infestors can do literally anything 
1310.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,oh man some nostaligic maps would be lit 
1316.0,784c751c381ae7b9ece5faf43e0ace8f82a26535,late game has been the same for me as a mech player for a while 
1322.0,85af321dc5bab1adaa2234230b6f8852dea034b3,they should lose the giant slayer feature aka neural 
1331.0,1606a91fa27872c78c1d33ba58611141f954fef5,but smaller maps entice zerg early game 
1346.0,a8be11f8a16169b24d866e3c6f6b728713ff8fa6,what zerg early game?_ 
1349.0,20b5dfaba1a60d02960e9b5f49735e47c1bcb351,zerg early game is trash tho 
1350.0,a8be11f8a16169b24d866e3c6f6b728713ff8fa6,omg 
1350.0,646b0fa511035cd670ebedb926e1ea3b690d0c3a,can they increase the rate that unsupported creep dies 
1353.0,a0fb388963884de4d573f8d30989f76a6678eacf,can you see pro level race matchup stats somewhere 
1356.0,f0918043aa4de438ddca508b350d6c6a8cfcb011,eb086d2622c82f0cca6bb2443efd5b13e461ad3a it affects bls because of its weird attack animation 
1359.0,c125268e2e96f9b9e79e0410b699ed480e75d690,if you can't neural massive what's worth using neural on lol 
1361.0,110ea3d09eb16076730858d0dfd5cc8fe15dce31,zerg early game is queens lol 
1368.0,8a4759fbb5e8c03a70dd9342bfcef47451b51a71,bring back the hydra swiftrage 
1372.0,85af321dc5bab1adaa2234230b6f8852dea034b3,tanks archons immortals 
1373.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,how am i a sub ipigpos ipigpos ipigpos 
1376.0,85af321dc5bab1adaa2234230b6f8852dea034b3,spellcasters 
1376.0,0904c838b36c8ce33e5d402bd8c882f802465a8f,i don't think they are gonna change anything before the finals 
1377.0,20b5dfaba1a60d02960e9b5f49735e47c1bcb351,why do people whine about infestor broodlord in gsl when rogue all inned almost every game 
1380.0,8a4759fbb5e8c03a70dd9342bfcef47451b51a71,make hydras great again 
1386.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,huge thanks to the kind soul that gifted me 
1391.0,395e0bf80e151aea88b3a8d55a20fa66f36c78f4,if you had to pick your favorite maps for pro play what maps would you choose 
1392.0,eb086d2622c82f0cca6bb2443efd5b13e461ad3a,f0918043aa4de438ddca508b350d6c6a8cfcb011 has anyone tested it with any other ranged unit though if not we don't know that's the reason 
1392.0,42c4d9d06757aaa79fc7bb16d197b0deeedaac4e,bring back the seamen shotz to uranus 
1394.0,c125268e2e96f9b9e79e0410b699ed480e75d690,archons are massive 
1397.0,d69e64a09b900c1eb6982cd88603a25befc890bc,genswift you being serious archons are massive 
1400.0,395e0bf80e151aea88b3a8d55a20fa66f36c78f4,for blizzcon 
1404.0,85af321dc5bab1adaa2234230b6f8852dea034b3,you shouldnt be able to guarenteed kill a unit that costs 400/300 for 75 energy 
1412.0,54b836a1d505eff21014e45c2801cd1246c3bd5a,395e0bf80e151aea88b3a8d55a20fa66f36c78f4 steppes of war 
1412.0,b53e34a494889b952cc79aba118042a2362f5605,whoa production handled by gsl folks 
1415.0,c125268e2e96f9b9e79e0410b699ed480e75d690,100 -_- 
1417.0,b53e34a494889b952cc79aba118042a2362f5605,awesome 
1430.0,f0918043aa4de438ddca508b350d6c6a8cfcb011,eb086d2622c82f0cca6bb2443efd5b13e461ad3a i think the exact reason was included in the reddit post roothink 
1431.0,288ce8bb21c73288caa97341a615e9acbd326630,zapdos 
1431.0,c66f5ad620a15ed3046b6004da6939315638202e,hahahaha 
1431.0,c125268e2e96f9b9e79e0410b699ed480e75d690,maybe players shouldn't mass thors lol 
1432.0,14cebbbc1036dd6a3e3bb4fc17ebaaa250dc3cd0,zapdos lul 
1435.0,349701dba474696ab351eaec4bdd75f8054fbdf9,it is a concern when late game is inevitable 
1437.0,83cfd5ebc6878270e6e19d23b368ff50dcf89831,no more birds in pigs face 
1437.0,c125268e2e96f9b9e79e0410b699ed480e75d690,and use a compilation 
1439.0,a8163b978168cad322a8feaff89339419f45caf1,dont tell him the name lol 
1441.0,12a4deab6bb11d706ca3167fef79adcc2f7668d9,current state atvi has me worried that there are few devs left 
1444.0,76fb303bd7100c6c2ad2716ce4d24d21cbf8f3ed,lol nerfing zapdos 
1445.0,d3c1d4321fc8dce99b982fe6d04e1a0f8d1aa282,avatar scv 
1446.0,e61de9018288c67578864487ba1fb986511d9579,is classic 100% not going to blizzcon 
1449.0,99c2db8e96a8620a71aee8b80296919239afca5c,zapados 
1460.0,d69e64a09b900c1eb6982cd88603a25befc890bc,neural itself doesnt guarantee kills 85af321dc5bab1adaa2234230b6f8852dea034b3 
1460.0,99c2db8e96a8620a71aee8b80296919239afca5c,hes legendary u cant nerf him 
1465.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,avatar zapdos 
1468.0,85af321dc5bab1adaa2234230b6f8852dea034b3,it basically does 
1469.0,83cfd5ebc6878270e6e19d23b368ff50dcf89831,we need more medium maps this whole map pool is giant maps 
1473.0,1606a91fa27872c78c1d33ba58611141f954fef5,balance game by removing terran 
1474.0,42c4d9d06757aaa79fc7bb16d197b0deeedaac4e,peace out sea trout 
1475.0,1606a91fa27872c78c1d33ba58611141f954fef5,simplest thing 
1476.0,784c751c381ae7b9ece5faf43e0ace8f82a26535,see ya 
1481.0,85af321dc5bab1adaa2234230b6f8852dea034b3,thats a semantic argument get it out of here 
1482.0,a684e10a546b125d169d360b11cf84394118ba9f,bye 
1485.0,40f6558a40ab194d288d545a6451424d32c8a240,see ya 
1489.0,395e0bf80e151aea88b3a8d55a20fa66f36c78f4,wht was this video for i just tuned in 
1489.0,f0918043aa4de438ddca508b350d6c6a8cfcb011,83cfd5ebc6878270e6e19d23b368ff50dcf89831 even though i play zerg i agree 
1494.0,195ddec827a7d2fd4e8862cf6164c5da087756f3,is it a bye for us 
1495.0,c66f5ad620a15ed3046b6004da6939315638202e,gn 
1495.0,ee7b6a79e5ba5b3bd7b0d81014ececab4b9cd832,take care 
1500.0,54b836a1d505eff21014e45c2801cd1246c3bd5a,83cfd5ebc6878270e6e19d23b368ff50dcf89831 how about a map where both players share a natural 
1500.0,1606a91fa27872c78c1d33ba58611141f954fef5,that was for yt 
1501.0,195ddec827a7d2fd4e8862cf6164c5da087756f3,night :) 
1503.0,40f6558a40ab194d288d545a6451424d32c8a240,gn 
1508.0,784c751c381ae7b9ece5faf43e0ace8f82a26535,he got me lol 
1512.0,a684e10a546b125d169d360b11cf84394118ba9f,aufwidersehen 
1515.0,d69e64a09b900c1eb6982cd88603a25befc890bc,x5_pig hey you didnt talk about yamato resetting 
1516.0,e4a78fde993a0e07653ffae9929086c6cb9aeeea,was that a night or end of a segment 
1517.0,a684e10a546b125d169d360b11cf84394118ba9f,lets go 
1518.0,1606a91fa27872c78c1d33ba58611141f954fef5,removing terran seems like the simplest way to fix all of this 
1520.0,a684e10a546b125d169d360b11cf84394118ba9f,leave twitch now 
1525.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,stream keeps goign right ß 
1531.0,195ddec827a7d2fd4e8862cf6164c5da087756f3,1606a91fa27872c78c1d33ba58611141f954fef5 sounds right 
1532.0,5a577b3ad0ef2127b78a2c3faf2962f0e49426a2,oh good 
1532.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,pig you troll 
1536.0,784c751c381ae7b9ece5faf43e0ace8f82a26535,trolled us all 
1536.0,83cfd5ebc6878270e6e19d23b368ff50dcf89831,54b836a1d505eff21014e45c2801cd1246c3bd5a nah thats to small there should always be 1 small 1 medium and 1 giant map to satisfy all playerss 
1544.0,195ddec827a7d2fd4e8862cf6164c5da087756f3,but whose tears will we drink then 
1544.0,40f6558a40ab194d288d545a6451424d32c8a240,hahaah 
1545.0,a684e10a546b125d169d360b11cf84394118ba9f,lul 
1545.0,bc7babde063e43f6ba48e3be7fd32bdffd05b64a,filth 
1546.0,40f6558a40ab194d288d545a6451424d32c8a240,lol 
1548.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,is it worth to overcome mineral micro if probe is at zergs base or is it more worth to attack probe with one drone ff69a889837e11dd08f018bbcc8042bbadd1ab56 
1549.0,8a59805be22351407dd27208ba878ebb7fff66c1,i was thinking 
