Time,User,Message
116.0,95356ed77806570668bcba826ebec2008b209a25,taking those creedits ;d 
118.0,2f784866053df6225ea001c632ce06bab2bd92ad,noob 
119.0,2f84afed9c7d2e9ed663214f5bc18e2b3fc8e10b,bsjset 
122.0,a655d71db26c8a30a830e305f8cf8c274631339a,kekw 
125.0,f57f7b73877acac9efa471e777608b8805b2393b,lvl 6 in 11 mins classic bsj lulw 
142.0,9db6f5b43fa76704eb936413121a9c567a026123,problem is naix was farming 
143.0,e07a1368b94fa108de93ae53e0b5f6f084ca85b5,monkey king vs leshrac matchup kekw 
152.0,5351b5b5ef8a56ebfb414d15d634a6ec6316264c,qop midas kekw 
165.0,7759326c02e3641a0f7499b9145df9805b3d3936,set up krappa 
181.0,701cc69a34854de4ae2c41f39fc6029b92e50d2c,why maelstorm vs life sltealer 
187.0,d1853852673f602b5e68201a08827b2d80e046ba,ozzy pog 
202.0,d1853852673f602b5e68201a08827b2d80e046ba,hrdsnimp its a farming item 
204.0,27e741302cc9a227606db1111b98453de0e5d60d,kills the 200 hp creeps and then nukes the remaining 500 hp creeps 200 dmg monkahmm 
218.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
227.0,9be75096348b8aeb2f74e99991d781036e8d3a93,27e741302cc9a227606db1111b98453de0e5d60d shhhh 
234.0,94e29f13eef1a29c75482c63dec252a9abb19533,are u doubting the last hope of na 
237.0,27e741302cc9a227606db1111b98453de0e5d60d,sry 
238.0,5aba9ee0a13564e12aac4a405c448fdc64864250,cs lul 
240.0,9059a6f31f6457ca29e6ab0094ea98dd2c134e2a,cucked by tower lulw 
256.0,94e29f13eef1a29c75482c63dec252a9abb19533,kekw 
256.0,d1853852673f602b5e68201a08827b2d80e046ba,kekw 
261.0,4f1e5215c0df5bebf536aa64e5df145b4bb44a0c,kekw mk main 
266.0,1cc5361e4dc45094257e37ebb83a661485608fbe,does trying 4 times make it go in range 
267.0,b1ea4a129e79f0a9b3fa9e944be3569143fe87b8,what's the goal 
281.0,b1ea4a129e79f0a9b3fa9e944be3569143fe87b8,the goal kda lul 
283.0,501ffc6633ab5eaa6148e4dc2c358b285ebd3368,lol 
286.0,d668c94054179757e2e2d79836d9cc453110a17b,lol 
289.0,501ffc6633ab5eaa6148e4dc2c358b285ebd3368,graet ult 
291.0,d1853852673f602b5e68201a08827b2d80e046ba,kinda deep 
305.0,e77cdcd43bd5fb7b8d555078b97b9372245739f0,lul 
306.0,b1ea4a129e79f0a9b3fa9e944be3569143fe87b8,what's the true mmr of this streamer 
307.0,5be85b9581a63a62f18129a2ec65c86138472379,podcast 
309.0,1cc5361e4dc45094257e37ebb83a661485608fbe,bsj monkey omegalul 
310.0,4f000f05b9be7538a3c542210071d38699bb21aa,lulw 
312.0,d668c94054179757e2e2d79836d9cc453110a17b,lool 
313.0,94e29f13eef1a29c75482c63dec252a9abb19533,man we're gonna run out of kekws 
313.0,a10736858d3b775afab15c39c8f6f63c46aea623,podcast 
321.0,9957701d716690c03e23b219cdfd13a92ee59d18,322 
331.0,7da4258a3ede3f15792583f90b19b5c534d155f5,any kekkers in chat kekw 
332.0,9db6f5b43fa76704eb936413121a9c567a026123,nice mana regen without echo sabre 
337.0,e79d065291f8e5f96e42ae053bafd8ce5fb0377c,wtff he turned blue 
338.0,b1ea4a129e79f0a9b3fa9e944be3569143fe87b8,what happened to bsj appreciator 
345.0,4f000f05b9be7538a3c542210071d38699bb21aa,kekw :raised_hand: 
349.0,95356ed77806570668bcba826ebec2008b209a25,the blue monkey ugly as fuck great effects tho 
355.0,d668c94054179757e2e2d79836d9cc453110a17b,ezzz 
358.0,01e43b55e6883d992d1244a76b40dd6d38faf5ea,farm pls 
359.0,b35e717d7b032b2790414445a539689df5fdf0e6,wtff blue monkey wtff 
360.0,4f1e5215c0df5bebf536aa64e5df145b4bb44a0c,ls is gonna eat your comp 
363.0,42589994a11780e0d6e5959b1ed869c4b1d2ad3a,score 
363.0,f524f86b435e370020c9578f2d1872fb8e79fd65,&#925; 
364.0,d1853852673f602b5e68201a08827b2d80e046ba,ez 
372.0,9670b5180696c2b7d23cb6c34b9de9284fbefb80,yoink 
373.0,223ec665ba5ff9fe372b63c37bb64bb2dfdfc475,ok someone splain to me why they are only placing sentries because clearly my shit tier mmr mind cannot comprehend 
375.0,f524f86b435e370020c9578f2d1872fb8e79fd65,ν 
380.0,94e29f13eef1a29c75482c63dec252a9abb19533,i kinda liek blue monkey pepew 
383.0,e77cdcd43bd5fb7b8d555078b97b9372245739f0,well at least the music is good 
386.0,d1853852673f602b5e68201a08827b2d80e046ba,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 whaat heros u wanna see nerfed 
399.0,a35b613a936494791f00afc7a4329e7ac57057de,ayaya cutie duty ayaya 
404.0,b1ea4a129e79f0a9b3fa9e944be3569143fe87b8,what is the true mmr of this streamer 
419.0,e79d065291f8e5f96e42ae053bafd8ce5fb0377c,sandmine 
422.0,2f84afed9c7d2e9ed663214f5bc18e2b3fc8e10b,like maybe 6 or 7 
425.0,8116305d422c33398fab84d93527891f5ad04d01,b1ea4a129e79f0a9b3fa9e944be3569143fe87b8 5k 
427.0,94e29f13eef1a29c75482c63dec252a9abb19533,between 7 and 8 k right 
427.0,d1853852673f602b5e68201a08827b2d80e046ba,2k 
434.0,6ca846d09edd8b802e73282d45e82ec14d3209a9,pocast 
436.0,2e0675048890a538b5f137c5847e4b85851b18a8,this guy are noob tho 
436.0,d668c94054179757e2e2d79836d9cc453110a17b,eco saber wtf 
438.0,6ca846d09edd8b802e73282d45e82ec14d3209a9,podcast 
438.0,b4327ae2dcbe5eed47588db8046193bf544b63a8,b1ea4a129e79f0a9b3fa9e944be3569143fe87b8 3k 4 sure 
439.0,c885b264f4d647927e8d149c086aaa0fbf97af61,b1ea4a129e79f0a9b3fa9e944be3569143fe87b8 7 5k it hink 
444.0,95356ed77806570668bcba826ebec2008b209a25,he is 7 8 or 8 smth 
445.0,c885b264f4d647927e8d149c086aaa0fbf97af61,mmr 
446.0,344bcdb184468943eb197291599f4c42faad99b6,he was 7 26k 
448.0,d43055f2f070c185ee7ed7625dba680d832f1835,nirvana pog 
448.0,47ea327dcf80ad41614f7df10ace7aed197a38c9,rank 
456.0,344bcdb184468943eb197291599f4c42faad99b6,after calibration 
473.0,701cc69a34854de4ae2c41f39fc6029b92e50d2c,lul 
480.0,529cefb50a5b9eea26ad2971b76d836ab063b329,gg 
483.0,223ec665ba5ff9fe372b63c37bb64bb2dfdfc475,oh shit a ward right there a wild ward appears 
483.0,7c3f2c8b960be73f3ed14aeb14a256e8043813ae,kekw 
502.0,d43055f2f070c185ee7ed7625dba680d832f1835,lol 
504.0,e78d950587bb847e976fc37ad698c50e6f48efe9,podcast 
505.0,54e0887763a36c93bb4700c873c4e2f82892084a,kunkka osfrog 
507.0,62c2e05feeef57b68ef5c6a49888fe964e652252,lulw 
509.0,0932caf5daf5f9f39d569f1cf63ed12a73bc3b8b,kekw 
509.0,7da4258a3ede3f15792583f90b19b5c534d155f5,kekw etu 
512.0,092f1309672af469deda14884d8bfaa5bab51a96,lul 
516.0,223ec665ba5ff9fe372b63c37bb64bb2dfdfc475,babyrage 
517.0,5aba9ee0a13564e12aac4a405c448fdc64864250,promo code bsj 
520.0,cc30046624c178dd4f5dfd0ec442d88dc004fcc2,kekw 
522.0,4f1e5215c0df5bebf536aa64e5df145b4bb44a0c,kekw na monkey 
523.0,95d40afb19999c2d63a2699f47c43544dc381855,this game is over 
523.0,701cc69a34854de4ae2c41f39fc6029b92e50d2c,pls don google bsj mk 
524.0,1cc5361e4dc45094257e37ebb83a661485608fbe,rusty omegalul rusty omegalul rusty omegalul 
527.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,kekw 
527.0,c885b264f4d647927e8d149c086aaa0fbf97af61,its fine bsj we love you anyway 
534.0,e3dbcb7e98a3ffff5288d7c238b45273968ccb19,kekw 
537.0,0e15cd507445eed48962d4cd3af2b841290124ba,the mk q is much stronger once you have jingu stacks lulw 
538.0,94e29f13eef1a29c75482c63dec252a9abb19533,meanwhile in naixland 
538.0,f2b8088f2f840d3d182dd4ade6972ecc8028896d,all the while lifestealer farming bank 
540.0,9db6f5b43fa76704eb936413121a9c567a026123,naix farming all this time 
541.0,7da4258a3ede3f15792583f90b19b5c534d155f5,discount gorgc kekw 
545.0,223ec665ba5ff9fe372b63c37bb64bb2dfdfc475,oh shit 3 wards 
546.0,480eaa5346ff92b5a45a63f0bf398341ff329487,naix still farming 
551.0,5da8fbd94a849fbf23eb885d69c18d0236228345,its fine you set that up 
555.0,980e32012061b25e068808f3a976f5b3c5393260,does pink have an aghs 
580.0,94e29f13eef1a29c75482c63dec252a9abb19533,how do u get aghs as pos 5 min 18 
591.0,6f4ba09e93aa9f2cbc0f0225c3b614442d6161b3,how would disruptor have a 19 minute aghs 
594.0,d1853852673f602b5e68201a08827b2d80e046ba,i just got told in my draft mirana isnt a support 
598.0,223ec665ba5ff9fe372b63c37bb64bb2dfdfc475,by not buying wards until 18 min 
608.0,b1ea4a129e79f0a9b3fa9e944be3569143fe87b8,chat is this best player in na 
610.0,980e32012061b25e068808f3a976f5b3c5393260,idk when he stormed the kunkka it said muted 
620.0,d7ed0bd7ffa03fd5ca7eb4e76f6e56cba65131ee,irana is good 4 but not 5 
620.0,d43055f2f070c185ee7ed7625dba680d832f1835,arguably the best 
633.0,967b4b17b7c8e637f6e5c81b7d2f396abe4b6622,np 
637.0,701cc69a34854de4ae2c41f39fc6029b92e50d2c,lul 
638.0,1b0a040b23ff71c3c95180ca181dd27790d37fb7,ult kekw 
639.0,404b89f66ba7695305f16bb3e910990374771afd,maybe played as mir 5 
641.0,82f621c6898259e6e7079607152afca3b579685d,following 
642.0,7da4258a3ede3f15792583f90b19b5c534d155f5,etu kekw 
643.0,bbaeeaf8575aeedf275673f909fb4a81d781da6f,man lul lul 
644.0,7c3f2c8b960be73f3ed14aeb14a256e8043813ae,kekw 
644.0,7dbb4719b4a1f870ee6f089cfa92afbe52f4f78a,kekw 
648.0,223ec665ba5ff9fe372b63c37bb64bb2dfdfc475,best player in na is clearly miracle- 
649.0,bbaeeaf8575aeedf275673f909fb4a81d781da6f,ahahahhaha 
656.0,195134d8a7864b3d5c95e432aab446321003807f,kekw 
660.0,4f000f05b9be7538a3c542210071d38699bb21aa,kekw 
662.0,2e0675048890a538b5f137c5847e4b85851b18a8,kekw 
670.0,701cc69a34854de4ae2c41f39fc6029b92e50d2c,miracle is old news 
673.0,1cc5361e4dc45094257e37ebb83a661485608fbe,etu 
679.0,dba9259f4223a76b052401f654ca2b07d05cd872,119 sc in 20 mins 
683.0,dba9259f4223a76b052401f654ca2b07d05cd872,wtf is going on bsk 
685.0,bbaeeaf8575aeedf275673f909fb4a81d781da6f,kekw bsj god 
689.0,223ec665ba5ff9fe372b63c37bb64bb2dfdfc475,when he's in country kekw 
691.0,7759326c02e3641a0f7499b9145df9805b3d3936,this streamer is look very noob :) 
703.0,501ffc6633ab5eaa6148e4dc2c358b285ebd3368,o 
705.0,1b0a040b23ff71c3c95180ca181dd27790d37fb7,why he picked mk dansgame 
710.0,94e29f13eef1a29c75482c63dec252a9abb19533,wrong smiley man 
719.0,94e29f13eef1a29c75482c63dec252a9abb19533,its this streamer is look very noob :/ 
720.0,f524f86b435e370020c9578f2d1872fb8e79fd65,&#925;&#921;&#120152;&#120152;&#8707;&#1075; 
724.0,701cc69a34854de4ae2c41f39fc6029b92e50d2c,thinking void was kinda like a better pick here 
728.0,9061414fb8676da1e6976125033a92600dfab13e,score 
731.0,e07a1368b94fa108de93ae53e0b5f6f084ca85b5,qop midas vs lifestealer kekw 
739.0,7759326c02e3641a0f7499b9145df9805b3d3936,94e29f13eef1a29c75482c63dec252a9abb19533 my bad 
746.0,8ea58dc4d2aeee5a226c2f06e3910d267af31db7,void vs wyvern u crazy 
763.0,dbe070f576ae1c18369929ebadd89d8ca365e638,701cc69a34854de4ae2c41f39fc6029b92e50d2c they have a bunch of saves against a void 
773.0,20cedc7cba8bed966380d74ba3e1479ea70f63e9,pog 
778.0,bbaeeaf8575aeedf275673f909fb4a81d781da6f,na wyvern lul 
783.0,0932caf5daf5f9f39d569f1cf63ed12a73bc3b8b,kekw 
784.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,not playing as a team pepega kekw 
786.0,d6c91bff2c21901c37694991a91f118e30d8fc02,whenever i see monkey ult i can think is this land is my land 
790.0,701cc69a34854de4ae2c41f39fc6029b92e50d2c,void ns is a good combination 
791.0,1b0a040b23ff71c3c95180ca181dd27790d37fb7,so mald kekw so mald kekw so mald kekw so mald kekw so mald kekw 
792.0,d43055f2f070c185ee7ed7625dba680d832f1835,kunkka osfrog 
793.0,bbaeeaf8575aeedf275673f909fb4a81d781da6f,rip kekw 
794.0,7dbb4719b4a1f870ee6f089cfa92afbe52f4f78a,jebaited clap 
798.0,e07a1368b94fa108de93ae53e0b5f6f084ca85b5,la droga kekw 
799.0,94e29f13eef1a29c75482c63dec252a9abb19533,we all have this 
800.0,b3afd11ca651acd6f901ffb68e54afb5f3e3fc06,s a d 
800.0,2d644e85ead65d7fd9a353e6b9d2482de71c8db0,bsjdeadlane 
801.0,701cc69a34854de4ae2c41f39fc6029b92e50d2c,plus disruptor ult 
804.0,1b45fdb08882cc6c474821e8346b0e26d31053f0,they picked qop into a kunk/legion/ww 
807.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,noob 
808.0,fe9709c5d09635668ce85093de0dc40c9c8b2bc9,score 
813.0,94e29f13eef1a29c75482c63dec252a9abb19533,maybe i can make a play there kekw 
814.0,7fb427f533020fe85c0a9f44261780204d557a49,omegaluleatinganeggplant 
814.0,1b0a040b23ff71c3c95180ca181dd27790d37fb7,steal last pick from mid kekw picks mk kekw loses kekw 
815.0,bbaeeaf8575aeedf275673f909fb4a81d781da6f,it`s one of thos days 
815.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,play as 5 
817.0,ea01f995b0b9957a9908a3e055eaa9e7b316bd94,mk pos 1 is honestly just such a bad hero 
819.0,0a297b70a185ff7be019428f5d286440b778e93e,podcast 
820.0,9db6f5b43fa76704eb936413121a9c567a026123,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 good thing u turned the cam off we can't see your bad plays 
822.0,5720e4db24496d7ac684e57a0f70e887b52e4ba6,podcast 
825.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the complexity hq and we can't wait to open its doors to the public this summer http://col vg/gamestop 
825.0,b3afd11ca651acd6f901ffb68e54afb5f3e3fc06,another l for my boy t_t 
826.0,7da4258a3ede3f15792583f90b19b5c534d155f5,pepehands kek w i guess pepehands 
826.0,d720d450ef25b2a8ef195871e528cdbf727e4334,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 just play on your 5k smurf so you can actually win kekw 
830.0,b1ea4a129e79f0a9b3fa9e944be3569143fe87b8,chat is this best player in na 
838.0,01c20249ce5b812f4bd5769e4851d1468361a6a7,nah 
843.0,7c3f2c8b960be73f3ed14aeb14a256e8043813ae,kekw 
849.0,a31f4b6e554e6bdce9b5e4e438de4264232024e9,lina lul 
851.0,7dbb4719b4a1f870ee6f089cfa92afbe52f4f78a,bsj is the last hope of na 
851.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,kekw clap 
861.0,94e29f13eef1a29c75482c63dec252a9abb19533,best na player is ritsu 
864.0,bc9ce55dfe28a83ea506a3dd0fe04767e376be7f,i have not seen a pos 1 mk be anything but bad for a long time 
875.0,94e29f13eef1a29c75482c63dec252a9abb19533,and mason but hes retired 
885.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,no wonder no team wants him playing solo and not a team 
895.0,f1cc5ca62df7a14cdbf7db313fc8656927de40b5,np 
910.0,b1fcb7811cb39b50d03670a9c7fec5fc2b59671c,blames team lul 
914.0,656c3698f5302b78849dc4c60bf7c3ea71dd9632,roxanne 
930.0,4a7b4f7f3533d0331779478917dd5f2b5bf62530,cb7120b2797c41afcaa1823fe330fb0cd0387412 how is farming bkb when nothing is happening playing solo lmfao 
932.0,7dbb4719b4a1f870ee6f089cfa92afbe52f4f78a,wtf is qop doing here 
932.0,bbaeeaf8575aeedf275673f909fb4a81d781da6f,dew it 
932.0,61d50f495928e15510de18b4810e6d2594b1bec6,wheres the cam i wanna see your pretty face 
941.0,b1ea4a129e79f0a9b3fa9e944be3569143fe87b8,score 
951.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,omegalul 
959.0,bbaeeaf8575aeedf275673f909fb4a81d781da6f,actualy pog 
963.0,701cc69a34854de4ae2c41f39fc6029b92e50d2c,lul 
963.0,bbaeeaf8575aeedf275673f909fb4a81d781da6f,actual pog 
964.0,e9b0bbe3bf95995e51f67f4ad7baebd854279bfd,winter owned them lo 
965.0,2a0eb92cfc442b91b18cdc241d8c1a8a35edf037,podcast 
968.0,f855861eb7a81cfaab9bffb3c56f4133befad490,holy shit 
969.0,47ea327dcf80ad41614f7df10ace7aed197a38c9,lul kunkka 
970.0,f855861eb7a81cfaab9bffb3c56f4133befad490,kunkka 
971.0,27e741302cc9a227606db1111b98453de0e5d60d,boat buff osfrog 
971.0,94e29f13eef1a29c75482c63dec252a9abb19533,kka is wayyyyy too fucking tanky with rum 
972.0,f855861eb7a81cfaab9bffb3c56f4133befad490,lives 
974.0,223ec665ba5ff9fe372b63c37bb64bb2dfdfc475,why won't kunka die babyrage 
975.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,kunkka is alive monkaw 
978.0,8ea58dc4d2aeee5a226c2f06e3910d267af31db7,wow kunkka tanked that whole ult 
980.0,7dbb4719b4a1f870ee6f089cfa92afbe52f4f78a,pog 
981.0,83350e7cc7f050195414e35c76ad8782ce0362a3,}{1 
982.0,223ec665ba5ff9fe372b63c37bb64bb2dfdfc475,oh nm he died 
984.0,11220ac554b931f45d452321963558e705f2131b,smacked ez 
984.0,83350e7cc7f050195414e35c76ad8782ce0362a3,np 
991.0,f855861eb7a81cfaab9bffb3c56f4133befad490,thats actually insane 
994.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,taking a tier 3 tower while enemy is at base selfish farming a bkb them blames team 
995.0,49be1a4d4f011c358576ef0055e7e14a4658f752,podcast 
997.0,bbaeeaf8575aeedf275673f909fb4a81d781da6f,na last hope pogchamp 
1002.0,701cc69a34854de4ae2c41f39fc6029b92e50d2c,qop lul 
1007.0,efc5385140fc0584579b60f211837cdf68a4ec9a,qop actually throwing 
1013.0,54e9a8b27cfccd0710b4e82bdcd3339d1a9f9e49,i cant imagine what's happening right here lmfao 
1014.0,49272e9b83b026018d02ee8d2d2069f592bc5fe8,na first hope pogchamp 
1025.0,94e29f13eef1a29c75482c63dec252a9abb19533,its not selfish to farm a bkb in this game though 
1026.0,1b0a040b23ff71c3c95180ca181dd27790d37fb7,qop fault kappa 
1055.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,they losing towers 
1058.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,poggies 
1061.0,4a7b4f7f3533d0331779478917dd5f2b5bf62530,he has no idea wat he's talking about slefish lmao 
1065.0,b1ea4a129e79f0a9b3fa9e944be3569143fe87b8,bsj best in na or best in world 
1082.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,np 
1088.0,4a7b4f7f3533d0331779478917dd5f2b5bf62530,they didnt lose towers he tped back and they won the fight 
1094.0,06cb1efe76f0d3fe1c207cfcb315e8495dc6cd5f,b1ea4a129e79f0a9b3fa9e944be3569143fe87b8 neither kekw 
1095.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,lul fangays 
1098.0,0ed6801b827c598ee59c93c3a9a447c038123f46,b1ea4a129e79f0a9b3fa9e944be3569143fe87b8 lul 
1112.0,1b0a040b23ff71c3c95180ca181dd27790d37fb7,ult for pos5 kekw 
1116.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,they should play around him and his ulti 
1125.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
1134.0,8bde7928da237a8dda5ae526639d8afc4d6d77a9,bkb kekw 
1140.0,1b0a040b23ff71c3c95180ca181dd27790d37fb7,so mald kekw 
1141.0,d720d450ef25b2a8ef195871e528cdbf727e4334,manfight lulw 
1142.0,701cc69a34854de4ae2c41f39fc6029b92e50d2c,lul 
1143.0,8cf2d3a793f449e8e6dd2806f6628fcf6954f5d5,kekw 
1144.0,27e741302cc9a227606db1111b98453de0e5d60d,miss miss miss kkw 
1146.0,f2b8088f2f840d3d182dd4ade6972ecc8028896d,manfight kekw 
1150.0,d668c94054179757e2e2d79836d9cc453110a17b,lol 
1154.0,0573479cefede0fbc4295736fe37cbec0529bd59,pepejam 
1158.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,stop it chat pepebruh 
1165.0,0e15cd507445eed48962d4cd3af2b841290124ba,this item build doesnt let him manfight the lifestealer 
1166.0,2a0eb92cfc442b91b18cdc241d8c1a8a35edf037,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 i demand to know why it isnt called pogcast 
1170.0,1d40c6d2d93cc8185091b3fb834f7c684557afde,mmr 
1178.0,48993189ecfcc6548b28812309b2b99658c823f5,3head 3head 3head 3head 3head 3head 3head 3head 3head 
1179.0,5837cc934a0cb5b12856328d4b31724b084d38ca,gm 
1181.0,49272e9b83b026018d02ee8d2d2069f592bc5fe8,podcast 
1185.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,monkah 
1186.0,1b0a040b23ff71c3c95180ca181dd27790d37fb7,maels x ls kekw 
1193.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,monkah monkah monkah monkah monkah monkah monkah 
1194.0,701cc69a34854de4ae2c41f39fc6029b92e50d2c,qop is going to man up on ls 
1203.0,26dd7fcca0371fac8c9b3806a6c58eca1c2dcdd4,any face cam today sir feelsgoodman 
1209.0,7d000facd458be0544f9a49aae8bf3288d03eda3,actually i'm watching in client as of 2 min ago you're just 700 gold less than nw ls 
1214.0,d668c94054179757e2e2d79836d9cc453110a17b,man u cant play monkey youre noob 
1216.0,7fb427f533020fe85c0a9f44261780204d557a49,golf 
1216.0,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8,7fb427f533020fe85c0a9f44261780204d557a49 log in to get golf clash :flag_in_hole: support me and earn a free sub :money_bag: https://onyx tv/bananaslamjamma 
1221.0,20cedc7cba8bed966380d74ba3e1479ea70f63e9,dont worry we got this bsj pma :) 
1235.0,48993189ecfcc6548b28812309b2b99658c823f5,rip fps 
1235.0,1b0a040b23ff71c3c95180ca181dd27790d37fb7,ult kekw 
1240.0,7fb427f533020fe85c0a9f44261780204d557a49,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 pepebruh 
1246.0,223ec665ba5ff9fe372b63c37bb64bb2dfdfc475,322 
1249.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,poggers 
1252.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,poggies 
1255.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,monkah 
1258.0,8ea58dc4d2aeee5a226c2f06e3910d267af31db7,comeback is real 
1264.0,2e952500bcc01fc891fdb2dbe5554c4ef59eb6b1,np 
1269.0,94e29f13eef1a29c75482c63dec252a9abb19533,archon chat pepebruh 
1277.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,qop actually carry tearglove 
1289.0,159c8799d27fa25b270f7cb0170e884c69bb6383,d: 
1289.0,94e29f13eef1a29c75482c63dec252a9abb19533,d: 
1302.0,c029ec85c95d9157ce88aec7b3d81ed6c918d559,telling people to die d: 
1308.0,94e29f13eef1a29c75482c63dec252a9abb19533,lets make a montage with that sentence out of context 
1313.0,c68d6c34ac74d29240b8b1792a413c35b06eef8a,permasmug any gorgc subs permasmug 
1315.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,lul 
1315.0,701cc69a34854de4ae2c41f39fc6029b92e50d2c,lul 
1319.0,223ec665ba5ff9fe372b63c37bb64bb2dfdfc475,houdini kunkka 
1323.0,d668c94054179757e2e2d79836d9cc453110a17b,loool 
1328.0,2e0675048890a538b5f137c5847e4b85851b18a8,gorgcclown 
1332.0,61d50f495928e15510de18b4810e6d2594b1bec6,this khunkka outplaying you all 
1345.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,what time is midas mode kicking off 
1347.0,701cc69a34854de4ae2c41f39fc6029b92e50d2c,lul 
1354.0,4f1e5215c0df5bebf536aa64e5df145b4bb44a0c,these mk ults kekw 
1357.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,lul 
1370.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,kunkka monkaw 
1372.0,144a04a610eef959b97c65700a702f8654b3b436,hello chat 
1374.0,f2b8088f2f840d3d182dd4ade6972ecc8028896d,they just walk out of the ult 
1375.0,14417fb1e6157d3673e119a898fca88bfdb4622d,10am mountain time 
1377.0,223ec665ba5ff9fe372b63c37bb64bb2dfdfc475,anyone know of a working twitch app on roku twitched is gone 
1383.0,26dd7fcca0371fac8c9b3806a6c58eca1c2dcdd4,when is midas mode cb7120b2797c41afcaa1823fe330fb0cd0387412 
1390.0,144a04a610eef959b97c65700a702f8654b3b436,does bsj deserve 100 subs 
