Time,User,Message
182.0,1e580584ae6899a2bc57de8fc0dc81de30337940,486f517c82289362c4a641e9449b3a517a2eefe0 brain hurts right now miss read lol 
187.0,712ce8d318daa946fe386fc2260e72d342597273,does limited include draft and sealed or is it just name for one of them 
190.0,0285fffec8163998c6b4aa078aafe53899879904,843671fd9b5b69a71b11231e64159c3324d6cf2c hola :) 
201.0,486f517c82289362c4a641e9449b3a517a2eefe0,712ce8d318daa946fe386fc2260e72d342597273 limited is draft and sealed indeed 
209.0,db23d62c98683c07e30ecb6dd18e9bfca66885e4,712ce8d318daa946fe386fc2260e72d342597273 both yeah 
216.0,eb0389a529b0c0d3a38d9da929c1eb8657ab220b,gotta wait on that land drop 
232.0,7a823f53114fdc3453d4610474a4de6e540736cf,61 card deck 
239.0,db23d62c98683c07e30ecb6dd18e9bfca66885e4,you lose lilly tho 
244.0,db23d62c98683c07e30ecb6dd18e9bfca66885e4,:( 
265.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,good afternoon chat hope everyone had a wonderful holiday weekend 
271.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,this karns bastion to proliferate pws seems so greedy and win more 
281.0,cfc8c926cebab14da9b163d7371bd4b4a791c0f8,i run a scholarly 69 card deck 
285.0,a215d2de5ba3a3bcfa1af7240f04686149ac5e65,d0322e3db4dd51055c268a5ce939e8ece370ef77 i played some runescape and finished lucifer on netflix :p 
287.0,0285fffec8163998c6b4aa078aafe53899879904,d0322e3db4dd51055c268a5ce939e8ece370ef77 i mostly moved into my new place how was yours 
292.0,fd46ef3cabf24b0dad838dc4361226970e6520be,heyguys 
292.0,495c15765dd75e6c65e2ff44fc73b9bfa327ea56,1f859094fe544482772c9ae1ce47db03d78e13e3 i actually hate having 1-ofs in a deck so i have more decks than i'd like to admit sitting at 61 cards lol 
304.0,8141ddc5687c0d8e1002056ade07d8172b00fb0f,the mountains kill our elves :( 
317.0,d669856d9a4c6e8b231d6fc85d605e4a314f6acf,the cost of playing karn's bastion is just a colorless land it's not nothing but it's not a dead card even if we don't use the ability 
347.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,the cost is making your mana base less consistent 
347.0,8141ddc5687c0d8e1002056ade07d8172b00fb0f,it is kind of wild that we went from elves is too good from standard to a format where it is probably the 2nd best one mana ramp spell 
350.0,1e580584ae6899a2bc57de8fc0dc81de30337940,i would 
366.0,d7d9929984844e93cdc02895885df39b1768e342,1f859094fe544482772c9ae1ce47db03d78e13e3 cohhhi 
372.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,in a deck full of double color cards 
376.0,cfc8c926cebab14da9b163d7371bd4b4a791c0f8,awww c'moooon 
398.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,dayfive 
400.0,3ffcdad2de73566706cdb1fd9ad50cb0d2f058ff,wurms are suuu guud 
402.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,vwem dayfive dayheart 
403.0,1e580584ae6899a2bc57de8fc0dc81de30337940,monkas 
403.0,ec141d4260804be6c934c351bd4439a75e1080a5,dayfive dayfive daysheriff 
404.0,5b2611798ae30ea77fdeee40f31131dde1a436d1,dayfive 
404.0,0285fffec8163998c6b4aa078aafe53899879904,dayfive dayfive dayfive dayfive dayfive dayfive dayfive dayfive dayfive dayfive dayfive dayfive 
404.0,f1143272b702e1c7cfa1aaae76562eb80cdf7f45,dayfive 
405.0,306a2f53691423f9de54f2d8266e1855469f35d0,dayfive 
406.0,0a0f4351cd91de67414e384f5ec1693d68161657,0285fffec8163998c6b4aa078aafe53899879904 thanks for the gift sub thats amazing 
406.0,79ca25f660c97ed64250cbd394d188251ee5bca8,welcome gift subs 
408.0,eb0389a529b0c0d3a38d9da929c1eb8657ab220b,dayfive 
408.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,dayfive 
411.0,a41691044c124d3943f1d505d9e3e271ab15d938,dayfive dayfive dayfive dayfive dayfive 
412.0,1e580584ae6899a2bc57de8fc0dc81de30337940,dayfive 
412.0,7406b9dcfdcaa5296e8bdfbc094b41b932c46ade,dayfive 
413.0,3ffcdad2de73566706cdb1fd9ad50cb0d2f058ff,good memories from childhood 
414.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,daily vwem dayfive 
415.0,db23d62c98683c07e30ecb6dd18e9bfca66885e4,dayhuu 
417.0,0a734107534f05f3aa32d4a392fbba2f4dc258a4,dayfive 
419.0,d2bf3456a63a9e551c67421deecc51c376adb90e,f f f f i i i i v v v e e e 
419.0,c62129d396ccefbe61523fd70378d1f0691f73ce,dayfive 
420.0,0285fffec8163998c6b4aa078aafe53899879904,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c daybroken 
425.0,ec141d4260804be6c934c351bd4439a75e1080a5,oops hit dayfive twice 
431.0,d7f706656517a3e1fc055a6469a6597a7f507ae0,dayfive 
433.0,0285fffec8163998c6b4aa078aafe53899879904,0a0f4351cd91de67414e384f5ec1693d68161657 no problem welcome 
444.0,f280601b5c86a77af769c40db77062f141d6667d,thoughts on the new 5 color sliver that got spoiled semi recently as a commander 1f859094fe544482772c9ae1ce47db03d78e13e3 
463.0,eb0389a529b0c0d3a38d9da929c1eb8657ab220b,i think you both copied the same deck 1f859094fe544482772c9ae1ce47db03d78e13e3 
476.0,e94df73280d6fa25babe859b62eca1e5d44b185d,0285fffec8163998c6b4aa078aafe53899879904 thanks for the gift sub 
478.0,5866ceeb2ee714c80eeae5f6b070417f07e13d68,lul 
479.0,db23d62c98683c07e30ecb6dd18e9bfca66885e4,i mean she passed through 4 topdecks of land 
481.0,4e3a730b61c011fa46b628062e80a1058b957af0,this is the slowest mill matchup 
483.0,db23d62c98683c07e30ecb6dd18e9bfca66885e4,so like good job narset 
484.0,0285fffec8163998c6b4aa078aafe53899879904,e94df73280d6fa25babe859b62eca1e5d44b185d no problem :) 
497.0,514d2fbf1efe164019d3b2073335c7339c369bac,dayfive doodbro doodfive 
497.0,843671fd9b5b69a71b11231e64159c3324d6cf2c,very late dayfiive 
502.0,d2bf3456a63a9e551c67421deecc51c376adb90e,#regrets 
504.0,df8335c8f0e232512407f44cf8082b491719281f,eldest sneaks kefnet back onto the board now feels bad dayblack 
512.0,0285fffec8163998c6b4aa078aafe53899879904,daywhite dayblue 
536.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,1f859094fe544482772c9ae1ce47db03d78e13e3 lgd is playing techies against secret right now lul 
538.0,741a82d7fbb525d54d104b378309994b4c5f57d6,hell all i hope your day is going well 
548.0,ec141d4260804be6c934c351bd4439a75e1080a5,man i had pizza for lunch but i am still so hungry all of a sudden blahhh 
549.0,0285fffec8163998c6b4aa078aafe53899879904,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef bo3 
552.0,0a0f4351cd91de67414e384f5ec1693d68161657,daywhite dayblue dayblack 
553.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,bo2 
573.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,lgd won game one 
576.0,afd5cd3402ff95787b51f9b9aacd44954a618838,is kefnet useful in this deck 
578.0,79ca25f660c97ed64250cbd394d188251ee5bca8,i remember watching the yu gi oh streams a while back and the villain's always like i have teferi and azcanta surrender now and the hero's always like never surrender heart of the cards but actually most people just scoop em up because i mean really 
581.0,0285fffec8163998c6b4aa078aafe53899879904,won game one time to clown around now 
586.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,even if secret wins they got 2-0'd by my eg boys 
595.0,0285fffec8163998c6b4aa078aafe53899879904,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef eg 4 lyf 
595.0,0a734107534f05f3aa32d4a392fbba2f4dc258a4,1f859094fe544482772c9ae1ce47db03d78e13e3 do you ever/eventually win with this deck vs other control decks or do you just not lose 
598.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,so they're looking at 1-3 start to the tourney 
612.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,turn 2 throught erasure gamer pogchamp 
623.0,0285fffec8163998c6b4aa078aafe53899879904,gross 
635.0,c971a2f466583addc5d835238e42a0c0231298cc,:nauseated_face: 
638.0,d2bf3456a63a9e551c67421deecc51c376adb90e,this is so unfortunate for t'challa man 
685.0,df8335c8f0e232512407f44cf8082b491719281f,kefnet hit the board so many times in game 2 but now it finally brings value 
698.0,6b3b4f98f23f6fa6aba7b58a2600f736684a6f6e,this is making me physically ill 
700.0,372590138a41a0e66af5f6a196f7f11c90c8968d,what's up chat i've been playing the starcraft campaigns and i'm up to the last mission of the protoss chapter of brood war 
707.0,0285fffec8163998c6b4aa078aafe53899879904,we keep giving away crucial land draws daybroken 
720.0,3ffcdad2de73566706cdb1fd9ad50cb0d2f058ff,day9 i can't remember if i asked this question earlier or not but have you tried snus 
721.0,d2bf3456a63a9e551c67421deecc51c376adb90e,shoulda killed your own kefnet to establish dominance 
734.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,roobless 
742.0,372590138a41a0e66af5f6a196f7f11c90c8968d,i love me some zealots and archons 
744.0,9c93dfa0edfd11cdf0de0a1971204f609bc71a95,man walked away for 10 minutes and i got a gifted sub thanks 0285fffec8163998c6b4aa078aafe53899879904 dayheart 
747.0,db23d62c98683c07e30ecb6dd18e9bfca66885e4,wow 
750.0,14d01d2203152f202d380ad91b0e4554d25161f2,elderespell valueee 
753.0,1e580584ae6899a2bc57de8fc0dc81de30337940,plays into elderspell 
753.0,db23d62c98683c07e30ecb6dd18e9bfca66885e4,what a cool time to elder spell :? 
754.0,0285fffec8163998c6b4aa078aafe53899879904,9c93dfa0edfd11cdf0de0a1971204f609bc71a95 :) clearly you need to be here at all times 
767.0,db23d62c98683c07e30ecb6dd18e9bfca66885e4,lose to azcanta 
773.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,we are behind for sure 
785.0,70ee55657805d9be750fe37d439f1974b41d807c,you probably should have discarded his instead of tiny tefari 
790.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,if they can remove kefnet i think we are ded 
792.0,9c93dfa0edfd11cdf0de0a1971204f609bc71a95,0285fffec8163998c6b4aa078aafe53899879904 when the boss calls i answer haha thanks again 
792.0,cbfe953d2245ab812f96ed5bdbe88066e927c4d0,kefnet aka bird of the day helps 
794.0,70ee55657805d9be750fe37d439f1974b41d807c,his ascanta that is 
796.0,0a0f4351cd91de67414e384f5ec1693d68161657,1f859094fe544482772c9ae1ce47db03d78e13e3 should have discarded it instead of one of the pwers early 
806.0,0285fffec8163998c6b4aa078aafe53899879904,9c93dfa0edfd11cdf0de0a1971204f609bc71a95 enjoy the chat behave nice or e5ff5736fe562f59386e4b81e932205620a8e2c4 will twitchcop you ; 
807.0,79ca25f660c97ed64250cbd394d188251ee5bca8,oh shoot now he can take your kefnet 
812.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,y i k e s 
818.0,1e580584ae6899a2bc57de8fc0dc81de30337940,yikes 
819.0,0285fffec8163998c6b4aa078aafe53899879904,see shazz for evidence 
822.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,dayhmm 0285fffec8163998c6b4aa078aafe53899879904 i only ban shazz 
829.0,0285fffec8163998c6b4aa078aafe53899879904,that's valid 
838.0,9c93dfa0edfd11cdf0de0a1971204f609bc71a95,dayfive daybroken dayfive hands up 
839.0,d2bf3456a63a9e551c67421deecc51c376adb90e,say hello to kefnet for me 
840.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,i'm a one ban person kinda mod 
842.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,hey 
849.0,df8335c8f0e232512407f44cf8082b491719281f,no mortify 1 turn dayblue 
850.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,just cause i have the most bans 
852.0,843671fd9b5b69a71b11231e64159c3324d6cf2c,e5ff5736fe562f59386e4b81e932205620a8e2c4 was gonna say eariler you oughta program that bot to ban shazz whenever someone says a bad word 
853.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,and the most timeouts 
856.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,doesn't mean 
857.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,wait 
860.0,db23d62c98683c07e30ecb6dd18e9bfca66885e4,losing to thief of sanity feels 
860.0,54bc92574f63ee00b1c9c61d5c57c6bcc05ce1c7,daygg 
870.0,0285fffec8163998c6b4aa078aafe53899879904,do you get jealous if ghost bans someone else 
876.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,no 
880.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,i laugh rookek 
883.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,shazz doesn't need any help 843671fd9b5b69a71b11231e64159c3324d6cf2c 
883.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,im surprised we run insight in a 3feri world 
892.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,i mean 
895.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,i can ban myself 
896.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,watch 
900.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,daydespy daydespy daydespy daydespy daydespy daydespy daydespy daydespy daydespy daydespy daydespy daydespy daydespy daydespy daydespy daydespy 
908.0,3f855f8faa0d10bee5319ff68d0b4c6ee4409ad6,rip shazz 
908.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,failfish 
909.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,lol 
911.0,0a0f4351cd91de67414e384f5ec1693d68161657,rip shazz 
912.0,0a734107534f05f3aa32d4a392fbba2f4dc258a4,lol 
912.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,gottem 
914.0,0285fffec8163998c6b4aa078aafe53899879904,lul 
915.0,843671fd9b5b69a71b11231e64159c3324d6cf2c,im sorry im canadian helping is in my nature also rip lmao 
915.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,the mad lad did it 
915.0,95181613f841abf5db177c11480db2fdb3cf4f18,rip 
916.0,cbfe953d2245ab812f96ed5bdbe88066e927c4d0,there goes shazz 
917.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,farmer shazz is hat it again 
924.0,cbfe953d2245ab812f96ed5bdbe88066e927c4d0,wouldnt be a day9 stream without a shazz ban 
924.0,1e580584ae6899a2bc57de8fc0dc81de30337940,press f for respects 
927.0,5b2611798ae30ea77fdeee40f31131dde1a436d1,ooohhhh emergency powers i saw that in a list on goldfish and i'm interested to try it out 1f859094fe544482772c9ae1ce47db03d78e13e3 
927.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,f 
928.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,f 
931.0,0a734107534f05f3aa32d4a392fbba2f4dc258a4,f 
931.0,95181613f841abf5db177c11480db2fdb3cf4f18,f 
936.0,6b3b4f98f23f6fa6aba7b58a2600f736684a6f6e,f 
936.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,chat i'm not dead rooblank 
937.0,9c93dfa0edfd11cdf0de0a1971204f609bc71a95,f 
942.0,ec141d4260804be6c934c351bd4439a75e1080a5,thats our shazz dayjoy 
943.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,no u ded 
945.0,eb0389a529b0c0d3a38d9da929c1eb8657ab220b,f 
949.0,14d01d2203152f202d380ad91b0e4554d25161f2,but we are paying respects anyways 4c1f04127ebdc6fe12f2e498bc5bddf879a57eef 
951.0,0285fffec8163998c6b4aa078aafe53899879904,poor shazz he will be missed 
952.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,am i rooblank 
953.0,9c93dfa0edfd11cdf0de0a1971204f609bc71a95,we can still hear him sometimes 
954.0,cbfe953d2245ab812f96ed5bdbe88066e927c4d0,shazz you are for sure died 
962.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,ded 
963.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,shit am i a ghost now rooblank 
965.0,5b2611798ae30ea77fdeee40f31131dde1a436d1,powers in response to command the dreadhorde seems really silly good 
967.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,wait 
969.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,am i a 
970.0,0285fffec8163998c6b4aa078aafe53899879904,chat is so quiet now 
972.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,ghoststalker 
975.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,rookek 
977.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,oh hey shazz 4c1f04127ebdc6fe12f2e498bc5bddf879a57eef heyguys 
989.0,0285fffec8163998c6b4aa078aafe53899879904,*groans* 
989.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,dayhmm 
992.0,8b0b22213162e9c05b763417360e666db61bebad,1f859094fe544482772c9ae1ce47db03d78e13e3 you could have held up absorb mana there 
994.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,roowut 
996.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,no you the prey daytroll 
1000.0,07652f986ad12504fe34f981605a30c4fed01354,chandra is very good 
1002.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,oh no you're playing that narset powers deck lol 
1003.0,20f84f86d60e426d071054137bdf7d30cb94ede9,that emergency powers 
1013.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,7 mana of yikes 
1022.0,14d01d2203152f202d380ad91b0e4554d25161f2,brb off to make a deck titled too gruul to juul 
1022.0,372590138a41a0e66af5f6a196f7f11c90c8968d,i've never finished the classic starcraft campaigns before without spamming crap like show me the money and whatnot since i only played them as a kid kinda nice to go through em legit for once 
1032.0,5f9778d3058c90446a24f701254bc53300564149,hello chat 
1041.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,poweroverwhelming 
1055.0,0a0f4351cd91de67414e384f5ec1693d68161657,oh snap now that i'm a sub i can join the dc and share all of my jank decks for day9 to chuckle at 
1057.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,way to go 372590138a41a0e66af5f6a196f7f11c90c8968d i've been meaning to go back myself and replay it all 
1071.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,this way you don't signal the wrath they might avoid playing into it 
1071.0,79ca25f660c97ed64250cbd394d188251ee5bca8,there's like 7 different playable planeswalkers in gruul now 
1078.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,you don't need to be a sub to join the discord 0a0f4351cd91de67414e384f5ec1693d68161657 
1083.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,it's free and open to all 
1084.0,d50114d4c710c38e93f3316bb10845f707bc539f,wait have you never done this yet day9 
1085.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,discord 
1086.0,4559353672efbcbd0bad25fcd509cadf0586a185,join the dayknight discord with over 20k members and 50 gaming and irl topics: https://discord gg/day9tv 
1090.0,f3dbc74865a05a69664cf1870a270350987f6dea,emergency powers + narset = lul 
1092.0,486f517c82289362c4a641e9449b3a517a2eefe0,emergency powers with narset out is daysick 
1093.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,narset makes it pretty fun 
1099.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,cause they only get 1 card back 
1103.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,but yeah it's mostly just cheese 
1105.0,d50114d4c710c38e93f3316bb10845f707bc539f,do it on their draw step after they draw a card and you make them shuffle their hand and graveyard into their deck and do nothing else 
1114.0,20f84f86d60e426d071054137bdf7d30cb94ede9,lol - emergency powers so doesn't belong in this deck - powers + narset is such a pipe dream in this deck but it could result in some fun 
1116.0,f3dbc74865a05a69664cf1870a270350987f6dea,9ee2c7947b0d89803cc2ac70d4935533741fe535 they get nothing if you do it on their turn at the end of their draw step 
1119.0,5b2611798ae30ea77fdeee40f31131dde1a436d1,1f859094fe544482772c9ae1ce47db03d78e13e3 it's hard-countering command the dreadhorde and also a dumb sweet combo with narset :p 
1121.0,d50114d4c710c38e93f3316bb10845f707bc539f,it's actually one of the funniest things i've witnessed in all of mtg 
1129.0,a3076bef017c29ea2b4e947f0c77a736726889d9,was just watching what the deck loved the emergency powers deck 
1131.0,d7d9929984844e93cdc02895885df39b1768e342,1f859094fe544482772c9ae1ce47db03d78e13e3 do you ever play against subs 
1136.0,b0d1e04361c1469069a5a37de0f4856d7e08a93b,1f859094fe544482772c9ae1ce47db03d78e13e3 if you cast emergency powers with a harder on the board you draw a new hand and your opponent doesn't i got smacked by a deck with that as it's win con 
1136.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,nope 
1139.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,d7d9929984844e93cdc02895885df39b1768e342 
1141.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,they should plus 
1145.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,then minus 
1147.0,20f84f86d60e426d071054137bdf7d30cb94ede9,if you want to hard-counter command the dreadhorde why not just play sentinel totem 
1148.0,b0d1e04361c1469069a5a37de0f4856d7e08a93b,1f859094fe544482772c9ae1ce47db03d78e13e3 *narset 
1152.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,i mean 
1158.0,100f16d58261f135c1ba450056e0f7ba07160f4b,what's up sean and chat thank you once again for being my small dinghy of sanity in a sea of work madness 
1163.0,d7d9929984844e93cdc02895885df39b1768e342,e5ff5736fe562f59386e4b81e932205620a8e2c4 cohhd 
1165.0,d50114d4c710c38e93f3316bb10845f707bc539f,i think if you want to counter command the dreadhorde you're way better off with ashiok imo 
1167.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,if a sub just so happens to be at the same rank as sean sure 
1169.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,don't say sniping 4c1f04127ebdc6fe12f2e498bc5bddf879a57eef 
1174.0,0285fffec8163998c6b4aa078aafe53899879904,100f16d58261f135c1ba450056e0f7ba07160f4b dayhey 
1176.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,it's possible 
1182.0,ba49e24087996c345779ea3ad115e37e35761350,tef gains 12 
1184.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,i mean yes it's possible 
1185.0,ba49e24087996c345779ea3ad115e37e35761350,oh 
1191.0,d7d9929984844e93cdc02895885df39b1768e342,e5ff5736fe562f59386e4b81e932205620a8e2c4 still playing minion masters 
1192.0,8b0b22213162e9c05b763417360e666db61bebad,ahhhh tuck chandra 
1194.0,8b0b22213162e9c05b763417360e666db61bebad,whyyyy 
1196.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,but we don't condone the s word here 
1204.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,i had to make a third guild today :d d7d9929984844e93cdc02895885df39b1768e342 
1206.0,843671fd9b5b69a71b11231e64159c3324d6cf2c,subscribe 
1206.0,ba49e24087996c345779ea3ad115e37e35761350,yowza 
1212.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,1f859094fe544482772c9ae1ce47db03d78e13e3 if you somehow untap with both planeswalkers you can emergency power at your end step with the floating mana 
1213.0,5f9778d3058c90446a24f701254bc53300564149,how is the tryharding gong today 
1216.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,nevermind tef died 
1217.0,98fb48124b56648d5e210e59405cf0dbd29a22ea,1f859094fe544482772c9ae1ce47db03d78e13e3 hey day9 long time fan here could you perhaps tell us the difference between micro and macro 
1222.0,d7d9929984844e93cdc02895885df39b1768e342,e5ff5736fe562f59386e4b81e932205620a8e2c4 i am about to get on lol that game is fun 
1226.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,macro hard micro soft 
1228.0,4c1f04127ebdc6fe12f2e498bc5bddf879a57eef,rooez 
1241.0,d7d9929984844e93cdc02895885df39b1768e342,e5ff5736fe562f59386e4b81e932205620a8e2c4 i got the game pass hoping to get lucky and get the dragon 
1242.0,ba49e24087996c345779ea3ad115e37e35761350,this does not look good for homestarrunner 
1249.0,5b2611798ae30ea77fdeee40f31131dde1a436d1,1f859094fe544482772c9ae1ce47db03d78e13e3 she kills herself if you have a shalai in play sincethey can't target you or your walkers 
1253.0,a215d2de5ba3a3bcfa1af7240f04686149ac5e65,did you know a boardwipe would be good here :d 
1255.0,90dd871530bc0dfbf597284138049b848fc33f0c,yep that's why if you play something like lazotep plating chandra has to shoot herself 
1258.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,new name is in the discord in #othergames for future guilds i make newest guild is the day knights 
1266.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,already have the money for one more 
1267.0,fa2a5faf4c3e0c94bb90408e229218f8069ff76d,this isn't the first b manda to murder us 
1267.0,d50114d4c710c38e93f3316bb10845f707bc539f,honestly i feel like absorb wrath esper is not good but apparently mtggoldfish disagrees so what do i know lul 
1277.0,df8335c8f0e232512407f44cf8082b491719281f,opponent missed exact lethal 
1281.0,f3dbc74865a05a69664cf1870a270350987f6dea,f 
1284.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,nice d7d9929984844e93cdc02895885df39b1768e342 
1286.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,dayluck 
1288.0,5e005fd6ec43274f611084c5ef06a31a11d22aee,df8335c8f0e232512407f44cf8082b491719281f that's what i thought too lol 
1293.0,0285fffec8163998c6b4aa078aafe53899879904,i'm imaging the actual situation in which chandra actually would shoot herself 
1293.0,1e580584ae6899a2bc57de8fc0dc81de30337940,need cry for sure 
