Time,User,Message
723.0,2afcd0100d7504797caf7dd026db0bf015fa6de6,who is joe 
724.0,5d46c3e1c8f5eb624fa1786352f84ffaddb0818b,lul 
725.0,a9928f9513f1078c31b2a04130051555ef31ee14,dd51f004d1406048d8198e666993cdf4b07cbd81 haha nice 
730.0,00224d5960e889efe8784889a4bd9f57b2949d53,875b18a543740afec7ffa24f9b45ef1d2c933c3a doubt it 
750.0,173707ca84530811156230c5317c70ba51720575,oddity wins 4-0 
751.0,22df1132cc2dcfde3de761dc1a8f6a81e83173a3,when did pro leauge use mozzie 
762.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,u would doubt the mental prowess of raven 
764.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,bot 
768.0,2bdeba8979ab2485907ab05e7562b25ea436880d,875b18a543740afec7ffa24f9b45ef1d2c933c3a underestimating them 14-0 
768.0,2afcd0100d7504797caf7dd026db0bf015fa6de6,since he is available 
770.0,00224d5960e889efe8784889a4bd9f57b2949d53,173707ca84530811156230c5317c70ba51720575 goes to 7 
791.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,oddity easiest 3-0 of their lives 
798.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,like casual but easy 
801.0,c65e9c24cf13c9f48dd6aa228eda2c0b8736c368,fisho isn't wrong tho 
806.0,d3053bbdf2f3f9b9e71121ad44f11fe62aa500e8,sinister pog 
809.0,6a6c728a04ff0b2d6a4c3edc3a3752f087c43959,aeee 
814.0,6a6c728a04ff0b2d6a4c3edc3a3752f087c43959,bora fury 
829.0,c65e9c24cf13c9f48dd6aa228eda2c0b8736c368,is the fnc and sin game not streamed 
831.0,cca939379b47c8a5b63bca1effa24eb24a2229c2,how do i see fnatic vs team sinister 
832.0,9b35e3bac0793c218948d6f488c88335174f6908,tomatogarlic 
844.0,d3053bbdf2f3f9b9e71121ad44f11fe62aa500e8,c65e9c24cf13c9f48dd6aa228eda2c0b8736c368 nope 
845.0,77a9bd1867248bd3fac8fdf342f609843d223799,where we dropping boys 
846.0,bc9235ab6afe1a74196c68f280768c83e025370f,no not being streamed 
864.0,173707ca84530811156230c5317c70ba51720575,sry thought this was online ranked atprtsd atprtsd atprtsd 
871.0,41241d8c279ac45390e45c5ca2edafa761b21e8e,875b18a543740afec7ffa24f9b45ef1d2c933c3a give us play by play in chat plz 
874.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,subscribe to fishoguy maybe you'll see fnatic vs sinister 
882.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,no 
883.0,c65e9c24cf13c9f48dd6aa228eda2c0b8736c368,must be on at the same time 
884.0,ccc3cd11561acf9930c5ce8d98f458e181f9ffb1,c65e9c24cf13c9f48dd6aa228eda2c0b8736c368 off stream yeah 
887.0,15c65c98bf5b9c7e5dc12e67264e317b07bc2138,ssss 
887.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,oooo 
895.0,bc9235ab6afe1a74196c68f280768c83e025370f,i dont sub for siege fisho i sub for osu mate 
898.0,c65e9c24cf13c9f48dd6aa228eda2c0b8736c368,jebaited 875b18a543740afec7ffa24f9b45ef1d2c933c3a 
901.0,15c65c98bf5b9c7e5dc12e67264e317b07bc2138,squid1 squid2 mercywing1 ssssss mercywing2 squid2 squid1 
903.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,sksksksksksksksks 
914.0,eff2d3d56c9d3089bbf3069b788ae5adb0030454,h 
914.0,ccc3cd11561acf9930c5ce8d98f458e181f9ffb1,snakenree snakeneeee snakeneeee snakeneeee 
914.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,jeffth9llamalove jeffth9llamalove jeffth9llamalove jeffth9llamalove jeffth9llamawar jeffth9llamawar jeffth9llamawar jeffth9llamawar 
920.0,eff2d3d56c9d3089bbf3069b788ae5adb0030454,press f 
932.0,15c65c98bf5b9c7e5dc12e67264e317b07bc2138,squid1 squid2 mercywing1 ssssss squid2 squid4 
934.0,1e57bda794b5bc426f2faa11d9024872d211f900,cscoopst 
945.0,15c65c98bf5b9c7e5dc12e67264e317b07bc2138,squid1 squid2 mercywing1 ssssss mercywing2 squid2 squid4 
950.0,bc9235ab6afe1a74196c68f280768c83e025370f,:o 
953.0,c8842be63c14b737d7891a3fee26575ef30abd81,redd goat 
954.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,told you 
955.0,feef2587fd2983e8f6585652a3ae9d82733e9ed2,ooof 
956.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,easy 7-0 
957.0,6a6c728a04ff0b2d6a4c3edc3a3752f087c43959,aaaaaaaaaaaaaaaaaaaaaaaaaaaa fury 
958.0,11a09245442d650feee9bca5672a418cffffe3f1,pogchamp 
958.0,93627d193789833124acb6dc8411aa15dc3700e8,1v3 nicee 
958.0,149281ec1621aec6064a8560703d2e59330565f7,why 
961.0,e04fe375a882053fb4c6287bb4c8db931184a2bf,goat goat goat 
962.0,d1dc3cbc0ae48aa78234c65be4c9b58c17625f1b,kreygasm kreygasm kreygasm pogchamp pogchamp 
967.0,173707ca84530811156230c5317c70ba51720575,ez 
968.0,a214ec33334b17d4f6e95e2bfd9e94e817d419fd,redolentttttt 
971.0,f2a2c54d988637ef94b02a64e72e01078383420b,biblethump 
971.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,gr 
972.0,e04fe375a882053fb4c6287bb4c8db931184a2bf,zzz for red 
973.0,173707ca84530811156230c5317c70ba51720575,atpwind 
979.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,fury will win next round garenteed 
980.0,bd8d908138359a51f96aaa9fc1fb69dba8cf4fba,noo 
981.0,9b35e3bac0793c218948d6f488c88335174f6908,charbounless charbounless 
982.0,ec762518be1b27a060df5c9294dcee1aa7c83097,why runnnnn 
996.0,f2a2c54d988637ef94b02a64e72e01078383420b,drone economy cost cap his life 
1016.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,garenteed huh i regon oddity win next round widoutadowbt 
1025.0,d52d7ef90e0a5590c7c9fb5c18f82fe3b1b00209,#toddity 
1026.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,fury gonna win dis round 
1034.0,e04fe375a882053fb4c6287bb4c8db931184a2bf,spam doritoschip this doritoschip dorito doritoschip to doritoschip help doritoschip oddity doritoschip 
1039.0,149281ec1621aec6064a8560703d2e59330565f7,eca50c4620cbf491dd41ee0f9f9a434a67861219 saying you misspelled guaranteed i doubt they will win 
1065.0,41241d8c279ac45390e45c5ca2edafa761b21e8e,doritoty 
1071.0,9f3680de846a2746ab01ed5bb8e515a57b0b25f0,hswp 
1071.0,90d323c798842709980ad8796ac1ac15f4a840f0,owl2019deathspray owl2019deathspray owl2019deathspray 
1073.0,d52d7ef90e0a5590c7c9fb5c18f82fe3b1b00209,doritoschip 
1074.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,its hard to guaranteed a doubt 
1081.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,#don'trelegatejcz 
1085.0,159fa75c0582779de713599fb75d4563186599f8,doritoschip 
1090.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,#jcz4pl 
1094.0,f09e7c6224fd6ed411969d78e06723cd33f4900c,dorito and oddity doesn't rhyme 
1110.0,d52d7ef90e0a5590c7c9fb5c18f82fe3b1b00209,doritoschip f09e7c6224fd6ed411969d78e06723cd33f4900c 
1121.0,bee922f8cc6b75f4abb171fd39704d11e020ce75,#freejcfrompl 
1127.0,6f1614d5e8809d6936410a216503410fae20a2f1,lol 
1129.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,#justice4jcz 
1131.0,f09e7c6224fd6ed411969d78e06723cd33f4900c,:middle_finger: 
1132.0,3a03c9bc8bc3c068cdd01e33f6555b437493c863,jd 
1135.0,cabf01bcb5bbe835e7f435ba2619503a419ebe94,doritoschip 
1138.0,bee922f8cc6b75f4abb171fd39704d11e020ce75,#jcrankedchamp 
1154.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,while i think oddity will close it eventually i have one thing to say 
1154.0,00248cde732c2a115fa0863545019a9b1445502e,canb these gay people talking stop its really annoying i wanna hear the game 
1156.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,i met golden in sydney during ubixp he came out of a bush and joined me and my team on our walk to mcdonalds whilst we were walking to the mcd he was bragging about how he taught fishoguy everything he knew got a picture with him where he made fun of my sinister jersey at mcdonalds he took like 10 packs of ketchup nice guy he was pretty drunk 
1157.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,#jcishot 
1159.0,00248cde732c2a115fa0863545019a9b1445502e,can* 
1162.0,a6943e085f3a6a5c96e481dcea42eb9ca5daaf2c,big pogchamp for fury 
1167.0,a6943e085f3a6a5c96e481dcea42eb9ca5daaf2c,rip jessica the couch 
1168.0,d52d7ef90e0a5590c7c9fb5c18f82fe3b1b00209,:0 that ain't nice butter 
1175.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,knew it fury wins the round woo :d 
