Time,User,Message
1414.0,3fe37402386739b9da9638f82c3f44c38aa36dff,so happy i dont tomorrow bar is gonna be nuts tomorrow im sure 
1415.0,4e19de30f5ad896c0df5a1edecd610a19fbea0f5,got 3 racks of ribs soaking in dr pepper and then i'm gonna put dry rub on them pop em in the oven then throw some sauce on em and grill em d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 kreygasm 
1415.0,4d462dedbde7cac19d2fa83dcc4025657d732c21,bbq and beer 
1416.0,efd97de237a3e69d1f0efc7b37e8244c0c862e18,oh yea it's memorial day well that gives me an excuse for this blunt at least vapenation 
1416.0,e03c98fbb3c94bfe487e153363f0520dd2b03104,watching moar rp :) 
1418.0,31b3d2b754f3e5e80a6dc750596407c47727600c,sous vide tomahawk ribeyes finished on the grill seemsgood 
1418.0,03ddfb0900e78f47d26b5c470bdb7af649a56afa,im working as well 
1418.0,af6a70d376ab1f064d22a52d8357630cc6669c39,i'm at work right now lul moon2cute 
1419.0,a1cd83a34cf80667e01d3b455f267ce71b2e20aa,sit in my room timmachands 
1419.0,4dcdf79fc6a826019e0ae37c04ecc6e6e278168c,hoping to get into the server today 
1420.0,7b38b9fb8c952c4f3b25b0e4bf73ac803844f63e,working 
1420.0,4999215ff1a79af92fa9c09b2b530a09f0d78c26,sisters graduation party 
1421.0,c0b5bbb0abf0fa3b49507e4406de62418a040f13,cheer500 you so sexy 
1421.0,82c1d39784196480e2b047a0e438756785d08645,thanks dwas450 for the 500 bits timmach 
1421.0,5dd6a2a35f64172cf87f52688d2e5d643f5f19cd,i wonder if the cops would actually fear dab if he ever broke out 
1422.0,99d3869e41d54686d4569ffa3e02e95a59d9b321,5fa242cbda93e2c0e03708646859b915e0bfa32c you saw 
1424.0,b72c542ee83e47714d4af6a929c0de4e30db2f06,0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3 hell yeah retrocool retrofat 
1425.0,3d2d0185e9dc1a28f0e166b490c4f145c626c72b,picking up my mother in law from the airport timmachands 
1425.0,6929a012102111c5a7b11e52eae281d571e3954b,spreading families ashes 
1425.0,b5339747592ff2fb63ec521bbd19bd13cae1e84d,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 gopro on head stream bbq 
1425.0,37009c7ea4a367d0ceb7b84b2dd1e494c4dfcf56,probably run from tornadoes again 
1426.0,f8ad722ca9ecbe2ae0c85251a5193fd6cc24ec2d,ya same working tomorrow 
1427.0,170aadae91fcebb224fe4c53d616647216415d27,working retail takes no prisoners moon2ph 
1428.0,9feff32c732ead0b43bedd61c0bf9954a1cacc3a,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 the cops are pissed i think they cut cid and ranks are changed so they are not happy 
1428.0,6e5ae5495ce8fd3592a349a53bd24ad69ec0a2a3,i'm gunna work on my car and probably grill some stuff after 
1428.0,7f0c09e05ec26dcbabf7998cfa5b224394cbce33,watching rp probably 
1429.0,ce9492461901e3408c2c5ecb995291cf83664062,studying for exams moon2ph more like still in shock at dab quitting hasn't sunk in yet 
1431.0,4e8df4d2fd98ef13a6e997c4f56507e8aa7aa420,:person_golfing: golf :flag_in_hole: and golf 
1434.0,81fcdc4e6962de4d60b44105247eae03f2c39194,sleeping worked 3 18hr days the literally dead right now 
1435.0,05bf11a65f98172a96986820bb2d452ced59abc8,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 what are you bbq'in pog 
1436.0,038b1740472196d89b28957ea03c187a46488ad1,gomer spread the cheeks i wanna clap 
1437.0,7b38b9fb8c952c4f3b25b0e4bf73ac803844f63e,uk company :neutral_face: 
1442.0,faee833268b11832268110b44b67f24bdf5bf950,hell yea the duck dynasty brothers 
1443.0,0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3,after the bbq i'm blowing up a shit ton of fireworks 
1444.0,db77382d5eb1b54d0b086394c075c84ab72edf5e,https://clips twitch tv/blatanthelpfulbeantrihard 
1445.0,9dc057014750d4ee88c12de0c65c5413cd08c3ed,fuck with buck lul 
1448.0,9b9cb1895d96efcdcfc90d40fcc2bf5a3066c102,getting high as fuck lulw 
1448.0,93510dcff29a1c11a39a643ab132e37ddffd719c,krownmaker get a home run for the boys 4head 
1448.0,2859ccf73c9ea2c173aa83d2570a8f043d92569d,huuuuuuuuuu dab :( 
1451.0,337bca770b39174de43a8ec6bee53802573cc9a9,i am usually off but since texas legislation is working monday i am :loudly_crying_face: 
1453.0,82848344e20cc477b4701613556974595bd1aeeb,we were supposed to have a bbq today but it never got over 60 and rained all day 
1455.0,10e06242fea2189d97bce04883ffcfafd61f48b6,have a gta rp bbq partty 
1455.0,d79b38505b42003e43529e8db095112c6f49a28c,he doesnt knowyou following him lul 
1458.0,86d31309e0a4e7ff00eb0ea9bb0cbd8104bbfe5d,bump him 
1460.0,a5d3ae9af07a01b42d1e242ff352305e19d5db88,motorcycle ride than bbq murica 
1468.0,5dd6a2a35f64172cf87f52688d2e5d643f5f19cd,snow and winters demoted cid gone the gnome won in the end lul 
1471.0,2327232819b601ff329a80f19ab11195444e18e0,lulw more sad about dab life sentence then got ending lulw 
1471.0,af6a70d376ab1f064d22a52d8357630cc6669c39,atpdisorderly i'm 5 feet away from my patrol car 
1472.0,858e7b63b5b6835994fcdf8cf0c8eaa959780327,gsw sweeps raptors don't 0c486751bea19144608e572a70f44af58edac032 me 
1478.0,1a2130ac9d19cc70e11beddb5d9f2657a5beabb2,my manager is bring me to food to work since i have to work and she love's me 
1480.0,3fe37402386739b9da9638f82c3f44c38aa36dff,ew 81fcdc4e6962de4d60b44105247eae03f2c39194 
1480.0,fccdaa68c9872fd9a623319b84338a8791873b6f,blow the pump moon2h 
1481.0,bc586b1c8972eb4a49fdb9e6916f5617db4ad8c7,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 throw a rp bash 
1482.0,5fa242cbda93e2c0e03708646859b915e0bfa32c,2327232819b601ff329a80f19ab11195444e18e0 same tbh moon2ph 
1483.0,54d94afe6d7de0677681a7c9d0f9e7fe6641526a,lul 
1483.0,2fced6504fd74d945b19563df9d980d5cb2f374b,lul 
1484.0,49b9f0babe5eab766d850baf4d4b083af71ffae2,lulw 
1485.0,3c62860146623e75114400a3db71c8fb149dfb32,jebaited 
1485.0,ff668aca581e44d539e8eadd666e803f37dd609c,lul 
1485.0,d79b38505b42003e43529e8db095112c6f49a28c,omegalul 
1485.0,3c8f081458f5e36dbd740341b090e9e3694941c3,i was supposed to work tomorrow but broke three fingers and dislocated my shoulder lul so freeeeeeee 
1485.0,9dc057014750d4ee88c12de0c65c5413cd08c3ed,lul 
1487.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,lulw 
1487.0,a01bb0baf18e7a643e06a2ccab432b14e976a38b,plot twist 
1488.0,983a980d5373024d293a6ac25d74d616c55f4a35,lul 
1489.0,325cdf228cc7db16ae1906339072f16bcc9d62d8,lul 
1490.0,54227c9eb383315f27996bfb659c567b2b3c576e,its boe lul 
1492.0,b72c542ee83e47714d4af6a929c0de4e30db2f06,jebaited 
1492.0,3272d09a788b6f4242b6ebf12b22c609dca0974a,lul 
1492.0,9feff32c732ead0b43bedd61c0bf9954a1cacc3a,5dd6a2a35f64172cf87f52688d2e5d643f5f19cd exactly 
1493.0,33c5828300dbbd60aad84161cb81823a3eb6fcdd,lul 
1493.0,2bebf87cd4dc9fb11fda473070c5ded3a84f80e7,lulw 
1495.0,983a980d5373024d293a6ac25d74d616c55f4a35,tailgating a cop lul 
1497.0,10e06242fea2189d97bce04883ffcfafd61f48b6,wait snow got demoted 
1497.0,e71d6f7b5984879bbaabf34e41088c6573598e55,lul 
1498.0,a116f980e15e8ed8fb87f0c336cfbfea4684749d,pd 
1498.0,9dc057014750d4ee88c12de0c65c5413cd08c3ed,lul 
1498.0,5fa242cbda93e2c0e03708646859b915e0bfa32c,3c8f081458f5e36dbd740341b090e9e3694941c3 damn you ok bro :o 
1500.0,325cdf228cc7db16ae1906339072f16bcc9d62d8,lmao 
1502.0,ff668aca581e44d539e8eadd666e803f37dd609c,is that a police van or what 
1503.0,0503f212a0f4dbe78e2f6c57b64173934164b93a,0908b95b6f23a683017af811ab637b8091d2dc60 he said too many specific details about different crimes to get away with that excuse 
1506.0,f5f29687fa0cfa6c8bdc324c4a95a01ce9aec0cd,lul 
1507.0,858e7b63b5b6835994fcdf8cf0c8eaa959780327,lul 
1507.0,46463d1b553125d9798541419f6efc79db9315f7,it's raining here still all the lakes are flooded can't really do anything tomorrow 
1509.0,05bf11a65f98172a96986820bb2d452ced59abc8,10e06242fea2189d97bce04883ffcfafd61f48b6 yep 
1509.0,8ee313201672602ba8870f4ec1ef7818d609dc76,i have to cut hay tomar then after that i get to play mayb timmaclul timmaclul 
1511.0,a067d8ee86cf978a72645ff2d493b6a4eefe724e,snow got demoted wow dab did win 
1512.0,a1b8d0d8add6d6325b62c51e6f573497bed81355,dab had better ending than got 
1524.0,3c8f081458f5e36dbd740341b090e9e3694941c3,5fa242cbda93e2c0e03708646859b915e0bfa32c i've surptisingly had worse so yeah timmach 
1525.0,93510dcff29a1c11a39a643ab132e37ddffd719c,yeah they're currently demoting almost everyone and reworking the police system 
1527.0,db77382d5eb1b54d0b086394c075c84ab72edf5e,true lulw 
1527.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,ooof 
1527.0,a01bb0baf18e7a643e06a2ccab432b14e976a38b,true lul 
1528.0,16f1f2880bc9298af8b9fa1ccfd18fe71addc443,not a high bar tbh 
1529.0,511dcb885b4a9cdc6393ddc4b359be28b4032b5f,10e06242fea2189d97bce04883ffcfafd61f48b6 yea he got busted down to senior officer and he doesn't know why 
1530.0,ecb9261fb1d6f4405f1b5294c1837f522fd96c94,snow didn't get demoted because of dab 
1530.0,10e06242fea2189d97bce04883ffcfafd61f48b6,05bf11a65f98172a96986820bb2d452ced59abc8 is he still chief or no 
1531.0,1b7a24e81a774aae0d28759a78ed3c122f1c71a0,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 how do you feel about the state of nopixel it seems things are getting more tense on both sides cops are a little tired of constant robberies/shootouts spending half their time in the hospital etc and crims think cops are too aggressive any thoughts 
1532.0,5fa242cbda93e2c0e03708646859b915e0bfa32c,3c8f081458f5e36dbd740341b090e9e3694941c3 moon2cute 
1533.0,09ecdaa93646171e5ebe3a70aac440cfbf248a2d,you expect snow to be chief forever lol come on 
1533.0,7f0c09e05ec26dcbabf7998cfa5b224394cbce33,is the cop meeting live 
1534.0,4dcdf79fc6a826019e0ae37c04ecc6e6e278168c,i just want more dragons 
1534.0,3c62860146623e75114400a3db71c8fb149dfb32,the books will be better 
1535.0,4e8df4d2fd98ef13a6e997c4f56507e8aa7aa420,93510dcff29a1c11a39a643ab132e37ddffd719c i did that already top golf style 
1535.0,b39c251d47faee5a79317caf1289f9dd0afac79e,multiple 
1537.0,133212d0811bf29ead07aa00b235e3582a271d8e,dam true lul 
1539.0,16f1f2880bc9298af8b9fa1ccfd18fe71addc443,dab spinoffs are gonna be dope 
1542.0,a01bb0baf18e7a643e06a2ccab432b14e976a38b,even dabs spinoff will be better lulw 
1542.0,7ba9292be9d7bb8acbc53d6baad0c0f30991c6bf,snow got demoted 
1543.0,a9b8e1ece4c96db7d5665d0787ec7e1e736eef7e,so is snow still a cop or no 
1544.0,ff668aca581e44d539e8eadd666e803f37dd609c,46463d1b553125d9798541419f6efc79db9315f7 316 you in kansas 
1545.0,16f1f2880bc9298af8b9fa1ccfd18fe71addc443,the one where he escapes from jail then gets shot 
1547.0,10e06242fea2189d97bce04883ffcfafd61f48b6,511dcb885b4a9cdc6393ddc4b359be28b4032b5f whoa that is crazy 
1549.0,325cdf228cc7db16ae1906339072f16bcc9d62d8,gomer goes west moon2s 
1549.0,d1a0adae29d6508046454268b0bce0b982c93eeb,a067d8ee86cf978a72645ff2d493b6a4eefe724e really 
1550.0,afb26913ad62bb882dda3797a6161bc23ef6a7bb,dab spinoffs pog 
1551.0,0301c6a1584a5908da5b4284e305ee4f032b3ea3,the gomer spinoff kappa 
1553.0,28ebc8557e5b0de5c6777a7eeadb7cad9f6bff98,do you think gtarp will take a little number hit since dab is locked up 
1554.0,d79b38505b42003e43529e8db095112c6f49a28c,you wanted to hop on to lawyer right 
1554.0,1a2130ac9d19cc70e11beddb5d9f2657a5beabb2,i wonder never knew cinnamontoastken would play gta rp i been watching him on youtube and he's the one got me into twitch d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
1555.0,1ef8c5df33c1b80b5d3c15027a2ddec26dd2e2cd,dab won rp moon2ez 
1559.0,6e5ae5495ce8fd3592a349a53bd24ad69ec0a2a3,170aadae91fcebb224fe4c53d616647216415d27 i know the feeling i use to work at walmart when you work retail there are like 2 or 3 holidays you get off for it depends tho 
1559.0,05bf11a65f98172a96986820bb2d452ced59abc8,10e06242fea2189d97bce04883ffcfafd61f48b6 he isn't soze is temporary chief with andrews as his assist 
1559.0,b0c70d077e2cb4d93b206608c2e564d456fc6d55,sell watches then for pixels 
1559.0,5fa242cbda93e2c0e03708646859b915e0bfa32c,46463d1b553125d9798541419f6efc79db9315f7 ff668aca581e44d539e8eadd666e803f37dd609c monkas i am 
1559.0,5c35f5c6062a9dc22b3a19eced7ead56cda048e9,lol bovice chang and uchiha will return to break out dab 
1564.0,82c1d39784196480e2b047a0e438756785d08645,everyone welcome dwas450 to the t-baggers timmacrc 
1564.0,f7ddeed31fe73cf0684633063e5bbae5c2db1415,action timmach dwas450 
1564.0,4dcdf79fc6a826019e0ae37c04ecc6e6e278168c,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 you gotta forget about the email and you'll get it jebait the email 
1566.0,a739ff70d48a37c2f690b763dffaab43a907e174,yo the season had some serious problems but got hate has become such a circlejerk that you can't even discuss an issue 
1569.0,9ac8a1a8dda2ceb5ccb837c7ae2518fc4cff22eb,so where are the other 31 people on the server 
1571.0,535b07166330a9c142482cf165bdbda1a4c9a672,so what is snow now if hes not the cheif of police no more 
1574.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,backseat 
1574.0,82c1d39784196480e2b047a0e438756785d08645,backseat gaming is telling the streamer how or what to play it is really annoying don't do it 
1575.0,99d3869e41d54686d4569ffa3e02e95a59d9b321,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 always saw dab and slim as jules and vincent from pulp fiction 
1577.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,could you imagine if they make a mini series out of a good rp story one day 
1578.0,5dd6a2a35f64172cf87f52688d2e5d643f5f19cd,dab shot up the jewelry store then cops started carrying ars baseline thus putting other croms on edge 
1587.0,05bf11a65f98172a96986820bb2d452ced59abc8,535b07166330a9c142482cf165bdbda1a4c9a672 just a cop 
1588.0,691a24b1730a0e3976245c88805f62bce7842320,mew 
1590.0,ff668aca581e44d539e8eadd666e803f37dd609c,46463d1b553125d9798541419f6efc79db9315f7 lol me too its pouring i'm in 316 too 
1591.0,4dcdf79fc6a826019e0ae37c04ecc6e6e278168c,lul 
1593.0,4dcdf79fc6a826019e0ae37c04ecc6e6e278168c,lul 
1597.0,10e06242fea2189d97bce04883ffcfafd61f48b6,05bf11a65f98172a96986820bb2d452ced59abc8 wow interesting 
1601.0,f5f29687fa0cfa6c8bdc324c4a95a01ce9aec0cd,1ef8c5df33c1b80b5d3c15027a2ddec26dd2e2cd and starbucks won kappa 
1604.0,4dcdf79fc6a826019e0ae37c04ecc6e6e278168c,you'll get it 1 minute before reset 
1605.0,5fa242cbda93e2c0e03708646859b915e0bfa32c,ff668aca581e44d539e8eadd666e803f37dd609c thunder like crazy monkas 
1618.0,534203f847fe0ccb637dd068c6dff80c3cf0cd67,moon2dab moon2cute 
1618.0,d1a0adae29d6508046454268b0bce0b982c93eeb,who is the new chief of police 
1621.0,9b9cb1895d96efcdcfc90d40fcc2bf5a3066c102,log off lulw 
1626.0,5dd6a2a35f64172cf87f52688d2e5d643f5f19cd,does gomer know ic that dab went down for life 
1627.0,27ec049baa14b261ec58b3fc69367c170f027138,uptime 
1627.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,timmacdance timmacdance timmacdance timmacdance timmacdance timmacdance timmacdance timmacdance timmacdance timmacdance timmacdance timmacdance timmacdance timmacdance timmacdance timmacdance timmacdance timmacdance timmacdance timmacdance timmacdance 
1633.0,ff668aca581e44d539e8eadd666e803f37dd609c,5fa242cbda93e2c0e03708646859b915e0bfa32c been like 75 and raining for the past 4 days :( 
1634.0,858e7b63b5b6835994fcdf8cf0c8eaa959780327,dab 
1637.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,gurkan480 yes 
1638.0,7c18cb918b164bab47e97dc56a8973992dc93320,thats just the ending of season 1 for dab 
1639.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,assistant cop 
1639.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,andrew i think 
1640.0,59c8b0523b330bd821f6b7fee37014ab6f0d1208,moon2cute 
1641.0,8f35a38aee0807c73d7370770b234554f56c3feb,why 
1642.0,511dcb885b4a9cdc6393ddc4b359be28b4032b5f,soze is taking over as temporary chief of police with andrews as his assisntant d1a0adae29d6508046454268b0bce0b982c93eeb 
1642.0,a739ff70d48a37c2f690b763dffaab43a907e174,dab was a character that had solid interactions and contributions with everyone he came into contact with the server was better for having him 
1643.0,4f7d5b058b43d1788c00abbfdc2c5c5f4ef16c5d,what happened to snow 
1643.0,042dd903841f688d759936bdb7172e7a321843b1,its 330am and i work in 4 hours great emo stream tim gn 
1643.0,691a24b1730a0e3976245c88805f62bce7842320,nice 
1645.0,479ac3cb1cb35753ad8bc8948542d230e1f90a3f,what happened to snow wutface 
1646.0,2d55fd8a3bbe8e6bccbde44174124ce062d73b27,whats with snow 
1649.0,82e0728bc3a175ccbf51ac17e73f5890601c009f,what's up with snow 
1650.0,e39dafad54cdd78e8eedae7cbda60bccb0fa7a1e,what happened to snow 
1652.0,830313bae368c19b191d299cd8b98fedb21d6a36,wait what happened to snow 
1653.0,fed0e9dedd9588705e35fdb46819e8b0b11ac7e3,i think more than what he did for the server moon was very good for the streamers on the server 
1653.0,49b9f0babe5eab766d850baf4d4b083af71ffae2,peped 
1654.0,d5e121344f2c679199f73e906c198a06f92eab6d,what happened to snow 
1655.0,af6a70d376ab1f064d22a52d8357630cc6669c39,yeah the problem is every single cop became swat carrying assault rifles 
1656.0,64d7037ef528f3d68716f8d3358850ce09fdd3e0,what happened with snow 
1659.0,d79b38505b42003e43529e8db095112c6f49a28c,soze and andrews are fun to run with lul 
1659.0,5c35f5c6062a9dc22b3a19eced7ead56cda048e9,snow melted 
1659.0,ff85a45e28dab1f4bbcd1f31c34e0d7307b7875d,pepega 
1660.0,0ad669d0851803cd2562ac256c41af853f055752,snow was demoted 
1661.0,511dcb885b4a9cdc6393ddc4b359be28b4032b5f,snow got busted down to a senior officer 
1661.0,46463d1b553125d9798541419f6efc79db9315f7,it's the return of francis? 
1661.0,1a2130ac9d19cc70e11beddb5d9f2657a5beabb2,hey there baby cakes 0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3 
1662.0,5dd6a2a35f64172cf87f52688d2e5d643f5f19cd,andrews as well dab really won lul 
1662.0,3168d67bf5d4c12aa172c8e27ca2829f8b79794f,cid got disbanded 
1663.0,1797a60d78fc8b6346c675d1c34f2ba3f2d07c7f,does anyone know i c that hes in the basement 
1664.0,761d24b494cfa64fd87097415486bd7cd28becec,keep on rockin me baby 
1666.0,4dcdf79fc6a826019e0ae37c04ecc6e6e278168c,its in discord under announcements if anyones on the discord 
1666.0,b72c542ee83e47714d4af6a929c0de4e30db2f06,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 what is primal/kareem now still asst chief of police 
1667.0,997c1459b81ed9abf8819ca607df74ca3a021c69,please guys help me https://www twitch tv/rirukigameplay 
1668.0,c0b5bbb0abf0fa3b49507e4406de62418a040f13,gta rp is better than anything on tv 
1669.0,35bc4dc7b26de5c2e261beaeb8b45b6b3ed75a78,they are discussing it now in the meeting 
1670.0,5fa242cbda93e2c0e03708646859b915e0bfa32c,ff668aca581e44d539e8eadd666e803f37dd609c almost got washed away in my car on friday moon2veryscared 
1670.0,9cbc48a79dad6dca61cdd21a989a7b651c81231e,af6a70d376ab1f064d22a52d8357630cc6669c39 they did that because everyone started shooting them 
1671.0,ff668aca581e44d539e8eadd666e803f37dd609c,snow got shot down and ended stream be might be permad 
1672.0,9079516b0e61e1b809bc3d3090fc13be79b562b1,wonder what happened to snow moon2gn 
1674.0,2f1654e1696a36cd2c8e1269b3ddf388673d1207,hell yeah andrews :) moon2cute 
1675.0,6e5ae5495ce8fd3592a349a53bd24ad69ec0a2a3,did gomer ever meet snake d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
1677.0,5c35f5c6062a9dc22b3a19eced7ead56cda048e9,soze as acting chief lul 
1679.0,1585450a53d2fa7ebc8f266dcbb5a34b780e7e17,the list is not final 
1680.0,7882fb2b81651cbcb259704d8368227c8831c2af,sex 
1682.0,0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3,chill chat 
1683.0,d1a0adae29d6508046454268b0bce0b982c93eeb,511dcb885b4a9cdc6393ddc4b359be28b4032b5f wow he got what he wanted im looking forward to seeing what happens next thanks for the info 
1683.0,7b38b9fb8c952c4f3b25b0e4bf73ac803844f63e,police rework because of chang gang fiasco 
1683.0,0f747e726f3eb28e42e168922e9fdba466100353,soze chief criminals are fucked 
1684.0,35bc4dc7b26de5c2e261beaeb8b45b6b3ed75a78,some things will more than likely change 
1690.0,e962c5bae4d06669bd9e9488ce08d33bd641b175,your tweet sitting at the jail was so moon2ph d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
1690.0,bf0098b5b733f10723dc0e580f52e0b8bcf45c56,where did snow go 
1691.0,af89de834bfb51280cf33057fc753f60a3f94d29,it'll change up a bit 
1698.0,a01bb0baf18e7a643e06a2ccab432b14e976a38b,winchester 
1698.0,af6a70d376ab1f064d22a52d8357630cc6669c39,9cbc48a79dad6dca61cdd21a989a7b651c81231e people shot them before that lol they went mad with power 
1700.0,844e2ef39aebf98e3a21672453a2b838af3427c8,soze chief moon2veryscared 
1700.0,0503f212a0f4dbe78e2f6c57b64173934164b93a,cid is closed 
1700.0,0ad669d0851803cd2562ac256c41af853f055752,cid was disbanded 
1701.0,4873610eb2290e2a67d68664495762a18122e6f2,cid is gone 
1701.0,bee9f5138bb08a58ee36a3ff3a458eaf41040a38,wait where is snow 
1701.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,soze with more paperwork lul 
1701.0,60714f8ff12ac3c13b99aa65dbdbd2a630016372,this is not correct they have been saying it in the meeting 
1702.0,4dcdf79fc6a826019e0ae37c04ecc6e6e278168c,get cid up outta here 
1702.0,84b2ecb715ef4d565f45ba6b7c5718f20b4bef8a,cid is dead 
1703.0,fb9ea3481b4d2846aefae544cedd3519bc590a98,cid is gone 
1704.0,d79b38505b42003e43529e8db095112c6f49a28c,soon we will see timmy jimmy in the cadets lul 
1704.0,af89de834bfb51280cf33057fc753f60a3f94d29,snow's a sr officer 
1708.0,6a23c73e3658f47cffc0c466bdac7d0212f77ec5,cid got disbanded 
1709.0,1a2130ac9d19cc70e11beddb5d9f2657a5beabb2,congrats to andrews 
1709.0,9b9cb1895d96efcdcfc90d40fcc2bf5a3066c102,bcso is green lspd is blue d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
1711.0,bb0025dda8a7335ad281df38e7926005c8ca0e2d,what about ziggy 
1712.0,42054969b96963eecb9c3a32ea3afaa955bd1f23,wait what happened to snow 
1713.0,af6a70d376ab1f064d22a52d8357630cc6669c39,9cbc48a79dad6dca61cdd21a989a7b651c81231e that was kinda dab's point 
1714.0,0f747e726f3eb28e42e168922e9fdba466100353,cid isnt gone 
1715.0,2af64adcce595cadc46bd22e2b3e935282ce431d,did snow step down what happened 
1715.0,af89de834bfb51280cf33057fc753f60a3f94d29,cid isn't going away 
1717.0,dd1d9a5e7f52df2e2278ad19c24a0ac74204ae93,it's fitting but didn't have anything to do with dab 
1719.0,a739ff70d48a37c2f690b763dffaab43a907e174,snow step down 
1719.0,648283e4d991cb304ea184482acf80c99620be7c,a freaking cadet got dab 
1720.0,ff668aca581e44d539e8eadd666e803f37dd609c,5fa242cbda93e2c0e03708646859b915e0bfa32c no shit luckily no tornadoes here though gotta look up a flood map or something lol 
1720.0,534203f847fe0ccb637dd068c6dff80c3cf0cd67,lewolfree lewolfree 
1723.0,7103932ffb2641ae44dbe0d5ddcc30f820861939,oh wow winters and frank still on the payroll roosip 
1723.0,5702b2f4c4135e14e5bb79dbe1b5e926aac1eec0,dab wanted andrews to take over moon2poggywoggy 
1724.0,5dd6a2a35f64172cf87f52688d2e5d643f5f19cd,with dab locked up cops have a chance of deescalating now tho 
1725.0,0b0224c70340971b58e6e6cdb9c56b5321969215,i am listening to the meeting right now that entire list is temporary 
1726.0,842f64237c58476f1900b1a5598f08e617db5d5e,what happened to snow 
1729.0,82c1d39784196480e2b047a0e438756785d08645,welcome back to the t-baggers chief timmacrc 
1729.0,f7ddeed31fe73cf0684633063e5bbae5c2db1415,action timmachype timmachype timmachype chief 
1730.0,f3802a93282ccb77a68aa8b34f857549b9edb2e2,f in the chat for snow 
1730.0,f7655a7ad5dc0ddd633c9279684d993aa38480f9,moon2gn moon2gn moon2gn 
1730.0,42054969b96963eecb9c3a32ea3afaa955bd1f23,any clips of snow step down 
1731.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,cid is shut down 
1732.0,b04822466855881b46aedd01f9a44e49cf51332d,where are you on that list 
1732.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,soze gonna write more evading forehead reports lul 
1733.0,93510dcff29a1c11a39a643ab132e37ddffd719c,nothing happened to snow they're just trying to change up the police system 
1733.0,fed0e9dedd9588705e35fdb46819e8b0b11ac7e3,cid as a department is gone but the detectives are still gonna do what they were doing 
1734.0,1a2130ac9d19cc70e11beddb5d9f2657a5beabb2,hr 
1734.0,9725725f7071cc227f23ac42f5aa88049fbd86a2,ziggy got hit so hard its insane 
1735.0,63cdef447f5c51b26baf95a709b3c8efb300a74c,so snow is not chief anymore 
1735.0,8f35a38aee0807c73d7370770b234554f56c3feb,where cadet timmy jimmy 
1736.0,d79b38505b42003e43529e8db095112c6f49a28c,if you notice lspd has only 2 cades 
1737.0,10e06242fea2189d97bce04883ffcfafd61f48b6,wow this is nuts 
1741.0,0cca633b851b5c3a463379a14eb6f683aa6b6700,is this a scheduled change 
1742.0,2fa94edfd5dc7c251da8fb82106d7401cece506c,i had no idea there were so many cops 
1742.0,1a2130ac9d19cc70e11beddb5d9f2657a5beabb2,nerd1love nerd1love nerd1love nerd1love nerd1love nerd1love nerd1love nerd1love nerd1love nerd1love nerd1love nerd1love 
1743.0,9cbc48a79dad6dca61cdd21a989a7b651c81231e,af6a70d376ab1f064d22a52d8357630cc6669c39 no they didn't hes a crazy criminal whop thinks ar's were doing a lot even though the cops lost almost every time 
1746.0,0503f212a0f4dbe78e2f6c57b64173934164b93a,dab actually got exactly what he wanted its crazy lulw 
1746.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,guh 
1747.0,ddac37515b7d1096dc358701357bcd5a438cc99c,ziggy and dupont got screwed 
1751.0,7f0c09e05ec26dcbabf7998cfa5b224394cbce33,rip scarlet winters she's not a detective anymore 
1751.0,858e7b63b5b6835994fcdf8cf0c8eaa959780327,das sick 
1752.0,1a2130ac9d19cc70e11beddb5d9f2657a5beabb2,nerd1love nerd1love nerd1love nerd1love nerd1love nerd1love nerd1love nerd1love nerd1love nerd1love 
1753.0,1cb8e7d71a4f111562a70f7d3cea5c2da060f859,what about copper 
1754.0,b002a7304a09f1cbc7bcd13f7927542e4f3b88c4,scarlet winters 
