Time,User,Message
1335.0,185a1908b38f58cd9ab5980666049d8dce929b28,ay gg i was in the game vs the neu players a couple ago was way closer than expected 
1335.0,7a17a2d1a420af4fd9a0ddbcb7f622cc898ab77b,569ef97769125a54b6dcd2051c451f5d8f4cff39 he livies in bosnia 
1336.0,aece914dbd96cf62e64b546bc0544504647fbbc4,jstnlul jstnlul jstnlul 
1336.0,15d4d1a16d2bcea90632b56bcd35f20059c34332,chill 
1339.0,6f6a0cd7b42589645c5db6c12b9dbd225ba106e9,greatest player ever 
1340.0,1c2b3b3e3404072cdcf3a988defa0dc74855bf54,who kekw 
1342.0,4675fad96bbfade7ed093c732001723563ba34e5,ok 
1342.0,14c86a20faa153f77c3d3dc0bda95ef93a400760,kekw 
1343.0,8a6116b6db3358d23d3b749e9fce5550a4699b54,whaaaaat kekw 
1343.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,llooool 
1349.0,9bddaf7d33b35c30eef49b7a3e3166c276911b49,crl 
1350.0,4675fad96bbfade7ed093c732001723563ba34e5,ewwwww 
1358.0,18bd7b45550b5e80e74939bb4e682d6c70456df6,song 
1358.0,1baeb1c9a0134994a879647d222e55885161df01,song 
1367.0,acc54ae5f885320cd1812384cd66ca6b093a126d,:tf: 
1367.0,c96ef433faf86eddbb5e231e3fc4e6763e838cf8,jstn has such big homo energy 
1375.0,02be592a2cabc9aed8eeb5b040798db9b45c0de3,you guys are idiots jstn is in splice 
1377.0,7b8a4bc862c3fe10c7750758d8785d86a5e39bd4,hi jstn 
1377.0,4d7ad6887b17bdf4806da97da2f88d2eec243086,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 how do you feel now you left nrg and joined poopfc xd 
1379.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,lol 
1405.0,d60265991535da2232402dae79b975368cb8dd28,4d7ad6887b17bdf4806da97da2f88d2eec243086 hahaa 
1411.0,acc54ae5f885320cd1812384cd66ca6b093a126d,ez 
1412.0,519c25bc7be91f739896fc4fd410599e04099df8,pogu 
1412.0,aece914dbd96cf62e64b546bc0544504647fbbc4,jstnpog 
1413.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,pawg 
1414.0,1c2b3b3e3404072cdcf3a988defa0dc74855bf54,pog 
1415.0,8a6116b6db3358d23d3b749e9fce5550a4699b54,ez 
1416.0,cdd8a7f2248ec2e0d1d3ae1ec9da668749a016d0,yoooooooo 
1416.0,15d4d1a16d2bcea90632b56bcd35f20059c34332,when u bump ur tm8 and i oop 
1416.0,20f1e38cc049319828e9f5f09173e0fc815fbd94,filty 
1416.0,8a2fd00a48756088d07af72f9fede9843ef3f51a,pogyou 
1419.0,4455fed0d9cafb8cdb5ddad04198016e5a5bee39,nuts 
1419.0,6f6a0cd7b42589645c5db6c12b9dbd225ba106e9,can't even tell jstn's on the blue team 
1423.0,4675fad96bbfade7ed093c732001723563ba34e5,wat color is your dust cloud 
1425.0,2fb22b053c32cc410c9a5030abcdf3c143bc48a4,why r ur teammates going up acting like ur not gonna have that 
1426.0,3515f278cfae180a3e6b0457437e67e3211e91c2,uptime 
1426.0,4d7ad6887b17bdf4806da97da2f88d2eec243086,d60265991535da2232402dae79b975368cb8dd28 xd 
1429.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,formalv20sob 
1432.0,3515f278cfae180a3e6b0457437e67e3211e91c2,yeah just woke up lol 
1433.0,95e353e3ae23a2456ea1d92a91f5eaaa1c28b119,stylin 
1435.0,4675fad96bbfade7ed093c732001723563ba34e5,a 
1437.0,4675fad96bbfade7ed093c732001723563ba34e5,bc 
1438.0,519c25bc7be91f739896fc4fd410599e04099df8,:( 
1438.0,4675fad96bbfade7ed093c732001723563ba34e5,de 
1440.0,d647b4bf132a1c8c46fe12de4fd4d89e1d8ec63f,a 
1440.0,4675fad96bbfade7ed093c732001723563ba34e5,fg 
1441.0,4675fad96bbfade7ed093c732001723563ba34e5,hi 
1443.0,4675fad96bbfade7ed093c732001723563ba34e5,jk 
1444.0,4675fad96bbfade7ed093c732001723563ba34e5,lm 
1446.0,aece914dbd96cf62e64b546bc0544504647fbbc4,chat plis _ 
1446.0,4675fad96bbfade7ed093c732001723563ba34e5,no 
1447.0,4675fad96bbfade7ed093c732001723563ba34e5,p 
1448.0,521483b7f11176c4b3f4de66991203baf88fe65a,sens 
1449.0,1c2b3b3e3404072cdcf3a988defa0dc74855bf54,stfu adarausjhan_rl 
1449.0,4d7ad6887b17bdf4806da97da2f88d2eec243086,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 how do you feel poopfc said you will start on the bench 
1450.0,f5a0c74fc4b10494d1069fcb8adf8372a652d891,kids these days 
1454.0,d60265991535da2232402dae79b975368cb8dd28,4675fad96bbfade7ed093c732001723563ba34e5 cmonbruh 
1456.0,c96ef433faf86eddbb5e231e3fc4e6763e838cf8,brae10 
1456.0,2e9a03af5b48e6a19b7ae874a2c54e5195f588e7,mods please 
1458.0,4675fad96bbfade7ed093c732001723563ba34e5,tt 
1462.0,379a1de85c95d1796b0ba1cb458c4e001b9e9805,holy shit you are dog shit d49da76c7bdcbcdbac990e8bd1cb37a887271f53 kappa kappa 
1467.0,477642f8948c86cbb97b565f836d465bb3ab19a1,4d7ad6887b17bdf4806da97da2f88d2eec243086 stop being 11 years old 
1468.0,2fb22b053c32cc410c9a5030abcdf3c143bc48a4,this dude just asked jstn whats ur dust color and now hes spamming chat 
1474.0,acc54ae5f885320cd1812384cd66ca6b093a126d,4675fad96bbfade7ed093c732001723563ba34e5 weirdchamp 
1475.0,4675fad96bbfade7ed093c732001723563ba34e5,the alphabet is god 
1482.0,2e9a03af5b48e6a19b7ae874a2c54e5195f588e7,hello mods anyone pls 
1484.0,2e9a03af5b48e6a19b7ae874a2c54e5195f588e7,lol 
1495.0,4d7ad6887b17bdf4806da97da2f88d2eec243086,477642f8948c86cbb97b565f836d465bb3ab19a1 everyone else gets it dumb ass its a joke as everyone thought he joined psg xd 
1500.0,498f745f095a2582f7019a3ffa159d3ff32608e8,loveahey 
1502.0,4675fad96bbfade7ed093c732001723563ba34e5,stinkycheese stinkycheese stinkycheese 
1505.0,7a17a2d1a420af4fd9a0ddbcb7f622cc898ab77b,song 
1507.0,aece914dbd96cf62e64b546bc0544504647fbbc4,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 u need more mods jstnlul 
1508.0,8a6116b6db3358d23d3b749e9fce5550a4699b54,4d7ad6887b17bdf4806da97da2f88d2eec243086 stop all caps 
1510.0,c6c21ba4e8210018dfc5efc24eae1ec48f63311b,f80cc580afa62979db366c76eb5d93f01a3d0aba show ur self 
1521.0,453927333b3d78ab8483600b6a54e79f353e0b53,u should do a freestyling collab with jhzer 
1523.0,4d7ad6887b17bdf4806da97da2f88d2eec243086,8a6116b6db3358d23d3b749e9fce5550a4699b54 ok buddy 
1525.0,f5a0c74fc4b10494d1069fcb8adf8372a652d891,4d7ad6887b17bdf4806da97da2f88d2eec243086 xd xd xdxdxd ur so funny 
1526.0,477642f8948c86cbb97b565f836d465bb3ab19a1,4d7ad6887b17bdf4806da97da2f88d2eec243086 i'm calling you dumb i know you didn't i'm saying you have the humor of a 3rd grader 
1527.0,d60265991535da2232402dae79b975368cb8dd28,498f745f095a2582f7019a3ffa159d3ff32608e8 jstnhey 
1527.0,b0a0efe44ce319c64ad591a95e3bf707fc2d1b89,i wouldnt try to beat you to any aerial playing against you lmao 
1529.0,65c78b4fb6d8372c3805b72992f87f746adb6851,fkin craacked 
1531.0,4675fad96bbfade7ed093c732001723563ba34e5,wat rank is this 
1535.0,8bd3fa5f64ff587aa31602bcebb9a8b11c14231e,ur so good 
1545.0,acc54ae5f885320cd1812384cd66ca6b093a126d,bronze 3 4675fad96bbfade7ed093c732001723563ba34e5 
1546.0,b6ad7713263ea75174f074644273db8e6b4a7033,song 
1547.0,8a6116b6db3358d23d3b749e9fce5550a4699b54,4d7ad6887b17bdf4806da97da2f88d2eec243086 ha 
1552.0,96be05c8c81bc87cb0baf2b078f42858dc0b34af,08325a6df87de49bca7fda212a2f628cfcee1314 is here 
1555.0,4d7ad6887b17bdf4806da97da2f88d2eec243086,477642f8948c86cbb97b565f836d465bb3ab19a1 thats ok idc tbh with you say wat u want kiddo 
1558.0,0e17a8a4abe82be95bcce2cf3bf9b9a820152bb0,dont be tooo hard with yourself jts 
1560.0,7a17a2d1a420af4fd9a0ddbcb7f622cc898ab77b,spotify 
1562.0,511cee7c7ad1fb8b29446b830e9757aca76cdecb,team 
1563.0,ede04b39f98d564ed082c73c598bc932b2aad8bd,camera 
1573.0,4675fad96bbfade7ed093c732001723563ba34e5,lol in trash im gold 2 
1574.0,7b8a4bc862c3fe10c7750758d8785d86a5e39bd4,hi jstn 
1577.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,477642f8948c86cbb97b565f836d465bb3ab19a1 shit up toxic 
1580.0,689b8875601c1fbc4e172b94ddfa916f8e84969c,what you gona do when you win worlds 
1580.0,4f66d17df516115815d269e37080b869dbc96878,hola 
1585.0,440087666e4fdd7dc0e7e677ce939679bc1b3d54,hola 
1589.0,ed79c96fe3fa32f170d4e0ffc37e39de203b1f28,sens 
1591.0,88514933cb652d07da9ef72e89a4b32bdca40e28,hola 
1592.0,8a6116b6db3358d23d3b749e9fce5550a4699b54,hola 
1595.0,9e4cac4ad78ca3b7596213544890492b519f7446,hihi 
1598.0,7213a98d06558106af78acdf33a2ae8dd784d701,deadzone 
1598.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,hola señor 
1598.0,569ef97769125a54b6dcd2051c451f5d8f4cff39,favorite type of apple d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
1600.0,4f66d17df516115815d269e37080b869dbc96878,hihi 
1603.0,7a17a2d1a420af4fd9a0ddbcb7f622cc898ab77b,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 what playlist is this ur playing 
1604.0,6cdd7512e02d57b6adaa2ebef8d33b30dd8f22ac,wouldnt having unlimited flips make it confuising for when you get a flip reset or not 
1605.0,c07d6fb26ae08fb8e2e7a399d7ad646d2531239d,uptime 
1606.0,466e74701a107892a058f481f01c2e86288abcef,i am a noob how do you rotate the car so well like what do you hit outside the j-stick 
1607.0,477642f8948c86cbb97b565f836d465bb3ab19a1,4d7ad6887b17bdf4806da97da2f88d2eec243086 you're calling me a kid when you're literally making jokes like that whatever i'm done with this 
1611.0,bc11fa7001767713c8c8542389dcbbc9fc5551fb,sens 
1614.0,43a55558d537d5aecd96c07550c8cd653963ef4f,squishy is so shit on dominus 
1617.0,9e4cac4ad78ca3b7596213544890492b519f7446,we put the same msg and he says hi to you ; 4f66d17df516115815d269e37080b869dbc96878 
1618.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,4head 
1618.0,bf3e777a6e0918c40ec1101d9f56bf2e7ae896e7,wutface 
1620.0,29962afec359d972334d96d23785881659616f7c,controls 
1622.0,7a17a2d1a420af4fd9a0ddbcb7f622cc898ab77b,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 what playlist is this 
1622.0,ec557be176bfb18e675bf74bab4f5f5aba997043,on which trickshotting team were you back on 360 mw2 days i need to know 
1624.0,569ef97769125a54b6dcd2051c451f5d8f4cff39,the correct answer was honeycrisp 
1626.0,d5de94d600277f9de3d95a90114ebb7226630cc0,apple bottom jeans 4head 
1629.0,569ef97769125a54b6dcd2051c451f5d8f4cff39,good try tho 
1632.0,026b534efdecae20d4b008f367f996013281ea67,honeycrisp life 
1635.0,f3e07bd22f1e14bf1073763c7647342a95266033,honeycrisp boooooi 
1637.0,4d7ad6887b17bdf4806da97da2f88d2eec243086,477642f8948c86cbb97b565f836d465bb3ab19a1 you deal with shit like a 2 yr old now be quiet holy shit noone caressss 
1637.0,7d43947ac6e47349034ec100003a15c458d095a2,i prefer apple over apple tbh 
1638.0,4675fad96bbfade7ed093c732001723563ba34e5,golden enchanted apple ssssss 
1639.0,43a55558d537d5aecd96c07550c8cd653963ef4f,squishy is so shit on dominus k 
1646.0,4f66d17df516115815d269e37080b869dbc96878,9e4cac4ad78ca3b7596213544890492b519f7446 he said hi 
1646.0,a61586b11fcc3f1426ca6a36dfeb4e6d9174d0e1,hey jstn 
1646.0,028bc39c59f1dd92c9cef74ab4e342e7101130f3,4675fad96bbfade7ed093c732001723563ba34e5 same 
1647.0,7a17a2d1a420af4fd9a0ddbcb7f622cc898ab77b,sick ty cus its nuts ima listen to it while playing rl :) d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
1648.0,433eafa3f65dc95062121e25944c90ccb55a982b,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 how do you set up that you get passes in practice 
1649.0,88514933cb652d07da9ef72e89a4b32bdca40e28,u mean theres more than one type of apple 
1649.0,0e17a8a4abe82be95bcce2cf3bf9b9a820152bb0,what is the speed of your pass int raining 
1649.0,e1fc8b79c2d3184c6bea4e6f8f01a474b6c905a2,can we play the juicy playlist 
1654.0,ec557be176bfb18e675bf74bab4f5f5aba997043,what was the gt back then= 
1655.0,af22426c1e702a91ec94ac5f71f151ef340e2308,camera 
1657.0,d60265991535da2232402dae79b975368cb8dd28,apples aren't in jstns chicken nugget diet cmonbruh 
1662.0,9e4cac4ad78ca3b7596213544890492b519f7446,pog 
1664.0,4f66d17df516115815d269e37080b869dbc96878,is this girl in red lol 
1667.0,4675fad96bbfade7ed093c732001723563ba34e5,i like trains 
1667.0,a2b88022bc02601f5834ad81fb123a66ee85d73d,43a55558d537d5aecd96c07550c8cd653963ef4f no one appreciates that erven if u say it twice 
1668.0,1e8cf91bd061a0f83477e1cf613215df3ca506ec,hi 
1668.0,df296a4520a27c02c470b228b69ff9350e9ecf0e,playlist 
1669.0,4d7ad6887b17bdf4806da97da2f88d2eec243086,d60265991535da2232402dae79b975368cb8dd28 they r in mine 
1670.0,4675fad96bbfade7ed093c732001723563ba34e5,bam 
1678.0,bc11fa7001767713c8c8542389dcbbc9fc5551fb,camera 
1678.0,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3,im here instead of beingwith my girlfriend she sends xx to other boys so ima flip reset on her 
1679.0,9e4cac4ad78ca3b7596213544890492b519f7446,20 piece plz 
1680.0,af22426c1e702a91ec94ac5f71f151ef340e2308,are these reeely up to notlikethis date 
1681.0,d5784f1c5cf5a9f06f7d01acdea5ecfae794c092,how do you have the ball fly towards you in training 
1693.0,2c383cfe589dceb2e16474f9aabe956705da561a,controls 
1696.0,4675fad96bbfade7ed093c732001723563ba34e5,memes 
1699.0,bc11fa7001767713c8c8542389dcbbc9fc5551fb,playlist 
1700.0,2c383cfe589dceb2e16474f9aabe956705da561a,controlls 
1702.0,4675fad96bbfade7ed093c732001723563ba34e5,yeet 
1707.0,f3e07bd22f1e14bf1073763c7647342a95266033,best fastfood chicken sammich 
1709.0,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3,why not sub 
1710.0,b1aa68a3df118d0f0844205a0d34865ec731d7f8,mod 
1714.0,b1aa68a3df118d0f0844205a0d34865ec731d7f8,d5784f1c5cf5a9f06f7d01acdea5ecfae794c092 
1715.0,4d7ad6887b17bdf4806da97da2f88d2eec243086,claw 
1717.0,0e17a8a4abe82be95bcce2cf3bf9b9a820152bb0,jst what is the speed of your pass in training 
1717.0,43a55558d537d5aecd96c07550c8cd653963ef4f,im a squishy fan but squishy is so shit on dominus 
1719.0,d5645855848c100debfdbc5ff70771084e566e7e,playlists 
1721.0,9e4cac4ad78ca3b7596213544890492b519f7446,whens my resub 
1721.0,b4590a6cd5433d5571fe394939525472248ff89b,uptime 
1723.0,4bcda6e196789cf1d92027f12c8fb8406c09aa6d,song 
1727.0,ec557be176bfb18e675bf74bab4f5f5aba997043,i was rewatching your stream couple days ago where you talked about our past as trickshotter i got goosebumps i get such nostalgia thinking about those days 
1733.0,d5784f1c5cf5a9f06f7d01acdea5ecfae794c092,b1aa68a3df118d0f0844205a0d34865ec731d7f8 yes 
1736.0,9e4cac4ad78ca3b7596213544890492b519f7446,followage 
1736.0,f4d33a401391971df610c980ca6e5b867d718a5b,u guys jstns real name is jstn morales look up from google justn 
1738.0,d5645855848c100debfdbc5ff70771084e566e7e,playlist 
1740.0,18bd7b45550b5e80e74939bb4e682d6c70456df6,43a55558d537d5aecd96c07550c8cd653963ef4f okay we get it 
1745.0,b1aa68a3df118d0f0844205a0d34865ec731d7f8,d5784f1c5cf5a9f06f7d01acdea5ecfae794c092 pass in training - mod 
1748.0,d5645855848c100debfdbc5ff70771084e566e7e,playlist 
1752.0,4f66d17df516115815d269e37080b869dbc96878,true aaaaaaaaaaaand yeah that's pretty true that's true and- yeah that's true that's true that's true- that's pretty true that's pretty true i mean- inhales that's true yeah that's true uhm- that's true that's fuckin true uhm that's how it is dude 
1753.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,43a55558d537d5aecd96c07550c8cd653963ef4f fan or fanboy fanboy is when you say that squishy is the best player in the world 
1754.0,55e42c82d62bf134f6e49bab33e0a0d3c721513d,camera 
1756.0,4455fed0d9cafb8cdb5ddad04198016e5a5bee39,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 any advice to get from c2 to gc besides freeplay and rotation lol 
1757.0,d5784f1c5cf5a9f06f7d01acdea5ecfae794c092,mod 
1757.0,a2b88022bc02601f5834ad81fb123a66ee85d73d,43a55558d537d5aecd96c07550c8cd653963ef4f u want attention so badly from him 
1761.0,fc21c4f29de1e15d73ec2049b2b92ebe4e4e72ef,camera 
1763.0,9e4cac4ad78ca3b7596213544890492b519f7446,true aaaaaaaaaaaand yeah that's pretty true that's true and- yeah that's true that's true that's true- that's pretty true that's pretty true i mean- inhales that's true yeah that's true uhm- that's true that's fuckin true uhm that's how it is dude 
1763.0,4f66d17df516115815d269e37080b869dbc96878,true lulw 
1765.0,7ce7b149828c80150a408f563dac53167ebd0c26,true lulw 
1770.0,14b04c984fa05f9c3d98b11c37d02f23b00eeace,tombraid tombraid tombraid tombraid tombraid tombraid tombraid tombraid tombraid singsnote singsnote 
1774.0,d5784f1c5cf5a9f06f7d01acdea5ecfae794c092,b1aa68a3df118d0f0844205a0d34865ec731d7f8 ty 
1776.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,:white_heavy_check_mark: true check :white_heavy_check_mark: 
1781.0,9e4cac4ad78ca3b7596213544890492b519f7446,true lulw 
1781.0,cde8191c973b3e8f842942138ebb660c127770f6,true lulw 
1785.0,9c226524cace4f051d4a2124ee93bfea82aec511,show bakkesmod settings 
1791.0,a00966b7deb78362371cd0e87efddfa625a815df,uh oh everyone's here now 
1791.0,fc21c4f29de1e15d73ec2049b2b92ebe4e4e72ef,whars ur camera settings 
1791.0,6d98ad3e5f41b6d3513a58a7ff6f9a7010e33ddc,mod 
1792.0,a00966b7deb78362371cd0e87efddfa625a815df,gtg 
1793.0,4f66d17df516115815d269e37080b869dbc96878,yea actually thats pretty true man 
1794.0,43a55558d537d5aecd96c07550c8cd653963ef4f,ye right true af 
1799.0,aaeca748b4a084e030fba3e31f7f42d66454840e,true lulw 
1800.0,10ad953b44c13990215e70ec949f9762b2cef03e,yea that's true 
1800.0,6a9d26c01073e8dd986263300b9aa8e21e056b74,true 
1801.0,b0a0efe44ce319c64ad591a95e3bf707fc2d1b89,is there any easy way to get better at the game other than grinding and practice pls answer 
1803.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,im goood eu friendly stream pog 
1804.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,bye lauran 
1805.0,6a9d26c01073e8dd986263300b9aa8e21e056b74,pog 
1810.0,4f66d17df516115815d269e37080b869dbc96878,a00966b7deb78362371cd0e87efddfa625a815df 
1810.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,true lulw 
1816.0,e5521064e3cb755d47ea1562365e4ddba981a848,savixgood 
1816.0,0d876e69a2e76ad05a517506bd7917de0d1a6943,true 
1816.0,9e43d715e6893a6308fdef3f5de515a9dd8e5fa4,uptime 
1817.0,fc21c4f29de1e15d73ec2049b2b92ebe4e4e72ef,cam 
1818.0,230371ebdc15c224c8e675f86502aa2da805ec86,have you gotten your twitch prime car yet 
1818.0,1c2b3b3e3404072cdcf3a988defa0dc74855bf54,true lulw 
1818.0,a00966b7deb78362371cd0e87efddfa625a815df,4f66d17df516115815d269e37080b869dbc96878 
1822.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,a00966b7deb78362371cd0e87efddfa625a815df 
1829.0,e37b981c533b87b37e1ef4d79fca194749b7a99e,uptime 
1832.0,14b04c984fa05f9c3d98b11c37d02f23b00eeace,lulw dummy 
1832.0,569ef97769125a54b6dcd2051c451f5d8f4cff39,whats the hard way 
1833.0,94352661268665ccfbe9b95bb0366c00122c95c9,lul 
1834.0,405e4d80d1cde83663e5c9080a967bb6b43488b1,lul 
1835.0,a00966b7deb78362371cd0e87efddfa625a815df,8add5fc7df448b502d9327f9fb9ad7385acc2580 
1836.0,9e4cac4ad78ca3b7596213544890492b519f7446,take lessons from doomeddylan 
1839.0,44f16ed34174a86553043cb15f17fedb3493f175,hi 
1841.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,b0a0efe44ce319c64ad591a95e3bf707fc2d1b89 only focus in your school and you job this game is for fun 
1843.0,94352661268665ccfbe9b95bb0366c00122c95c9,you mean i can't p2w 
1844.0,2427d8d2493b08473e6b989c773a9cd2112d4484,just git gud 4head 
1847.0,acd5c4568009a9582afb95f28e50ba8f2700a332,lul 
1847.0,b86b21e84ed7c87471cb2bc3594e026a4474efdf,twitch prime tactical nuke waiting room who's with me 
1850.0,78820b8c073761e96f4d0da8986eaee22eb88064,lul 
1852.0,acc54ae5f885320cd1812384cd66ca6b093a126d,jstn i know you spent thousands of hours to get where you are but how do i do it in like 20 minutes kekw 
1852.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,1430 wtf 
1852.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,lul 
1853.0,0479a95924b5e93c67cbbabe23c8e238e275e5f3,song 
1856.0,9b89b66fa21eed41725c485f49d058f15d14d19a,lmfao 
1857.0,91f3e54bdcb43199e4e71d0edf12d6e0bb549b98,14b04c984fa05f9c3d98b11c37d02f23b00eeace lulw 
1858.0,4f66d17df516115815d269e37080b869dbc96878,kkona hell yea my state 
1859.0,a1d4735c650dde1af53c3d67ce5032e540067955,is jstn on a normal sleep schedule or just hasnt slept yet 
1863.0,6f6a0cd7b42589645c5db6c12b9dbd225ba106e9,what's crl 
1864.0,b0a0efe44ce319c64ad591a95e3bf707fc2d1b89,lol i was mocking all the other kids who be asking 
1869.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,imagine takin all of their league's mmr lul 
1870.0,a00966b7deb78362371cd0e87efddfa625a815df,a1d4735c650dde1af53c3d67ce5032e540067955 normal for now 
1875.0,f4d33a401391971df610c980ca6e5b867d718a5b,kappa 
1878.0,4243808f286cd4c7ac9f76c4b9df8a930171fda3,camera 
1882.0,a1d4735c650dde1af53c3d67ce5032e540067955,a00966b7deb78362371cd0e87efddfa625a815df ah for now 
1886.0,3d0b6ce0c9a2cbc3c6d8b77f196289a8bf9b0900,hihi :d 
1887.0,7ce7b149828c80150a408f563dac53167ebd0c26,pepelaugh :backhand_index_pointing_right: :chart_decreasing: pepelaugh :backhand_index_pointing_right: :chart_decreasing: 
1897.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,kekw 
1903.0,f3e07bd22f1e14bf1073763c7647342a95266033,hows the mcdonalds sponsorship going 
1904.0,4f66d17df516115815d269e37080b869dbc96878,kia 
1906.0,aece914dbd96cf62e64b546bc0544504647fbbc4,what is monkaass minik 
1912.0,e5caa14e0d687bfe1f8606a1fe2947de3a575c5d,jstn what should i practise more to git gud freeplay/custom games or 3s/2s/1s 
1931.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,kiaa widepeepohappy 
1937.0,10ad953b44c13990215e70ec949f9762b2cef03e,yup 
1939.0,1c2b3b3e3404072cdcf3a988defa0dc74855bf54,pog 
1943.0,a00966b7deb78362371cd0e87efddfa625a815df,a1d4735c650dde1af53c3d67ce5032e540067955 i give it until tomorrow before he cucks it 
1943.0,6fd6a9333948b140f05233ed9b018631e0670007,widepeepohappy 
1944.0,4f66d17df516115815d269e37080b869dbc96878,ayaya 
1946.0,ed22c74ff46dd0b1f682225f63aa067420b3bad2,niceeee 
1949.0,a00966b7deb78362371cd0e87efddfa625a815df,ayaya 
1953.0,aece914dbd96cf62e64b546bc0544504647fbbc4,ayaya 
1956.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,ayaya 
1957.0,a1d4735c650dde1af53c3d67ce5032e540067955,a00966b7deb78362371cd0e87efddfa625a815df is he trying to be on one or it just happened 
1961.0,4f66d17df516115815d269e37080b869dbc96878,kiaa is a walking ayaya 
1962.0,6b80ec93c550fcdf1af3a2b8ba01dc0f25394c90,ah haha 
1969.0,3d0b6ce0c9a2cbc3c6d8b77f196289a8bf9b0900,what the 
1977.0,a00966b7deb78362371cd0e87efddfa625a815df,a1d4735c650dde1af53c3d67ce5032e540067955 tbh i dunno it just kinda happened 
1986.0,4f66d17df516115815d269e37080b869dbc96878,thats pretty true 
1986.0,9e4cac4ad78ca3b7596213544890492b519f7446,3d0b6ce0c9a2cbc3c6d8b77f196289a8bf9b0900 i always see you get on and off of battle net from wow lul 
2004.0,a1d4735c650dde1af53c3d67ce5032e540067955,a00966b7deb78362371cd0e87efddfa625a815df ah ok so yeah i give it till tomorrow too lol 
2005.0,f4d33a401391971df610c980ca6e5b867d718a5b,babyrage 
2015.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,you ever confused 
2018.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,jstn 
2023.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,ok no 
2025.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,xd 
2033.0,63e41d4f8e85278e4ce6af419f721da44d83bac5,pog 
2036.0,dc3b586f8e42b888e9c2d021701e4a173176328e,what is this song it's so good 
2036.0,0d01d2015fd6809809723f4279c9cd95bfd634ba,whats the song 
2042.0,63e41d4f8e85278e4ce6af419f721da44d83bac5,song 
2044.0,4f66d17df516115815d269e37080b869dbc96878,babyrage 
2046.0,aece914dbd96cf62e64b546bc0544504647fbbc4,jstnlul 
2048.0,a91b40e11a026af90b28d4abfac73739c5b60176,dog simulator game 
2049.0,1c2b3b3e3404072cdcf3a988defa0dc74855bf54,:tf: 
2061.0,fb3aff73f6924eea9f8ab16d19f44e56b932cfa0,what happened to your voice jstn so different lol 
2068.0,569ef97769125a54b6dcd2051c451f5d8f4cff39,he hit puberty 
2076.0,a00966b7deb78362371cd0e87efddfa625a815df,kelp nice joke kapp 
2077.0,3cb32dd5c975eed70317a61899e5aef7df5262d0,turns out 10 seconds is still 10 seconds 
2082.0,569ef97769125a54b6dcd2051c451f5d8f4cff39,thank :) 
2094.0,7ba5b4280831ae8ca14c51237e0480b0693821d2,he's a dad now 
2097.0,271f7c703a9dde98aaa0d299458578558a781121,bluestar > jstn 
2098.0,d60265991535da2232402dae79b975368cb8dd28,normal sleep schedule jstn is pogchamp 
2105.0,ad63e3372d1df6073bd571e9909fe7166285c183,poopy head 
2105.0,a91b40e11a026af90b28d4abfac73739c5b60176,hours 
2118.0,230371ebdc15c224c8e675f86502aa2da805ec86,imagine if you could replace a quickchat bind with a car horn 
2150.0,521483b7f11176c4b3f4de66991203baf88fe65a,using sound in rl magine 
2154.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,hi 
2154.0,569ef97769125a54b6dcd2051c451f5d8f4cff39,party in the net pog party in the net pog 
2164.0,569ef97769125a54b6dcd2051c451f5d8f4cff39,serioussloth 
2168.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,^ 
